accepted_species,0,1
t105,0.99625725,0.0037427563
t129,0.99651235,0.0034876626
t130,0.99651235,0.0034876626
t93,0.99651235,0.0034876626
t78,0.99625725,0.0037427563
t86,0.98785007,0.012149946
t163,0.9937352,0.0062647946
t224,0.9965508,0.0034492149
t214,0.9965508,0.0034492149
t210,0.9965508,0.0034492149
t103,0.9962612,0.0037388287
t116,0.9962612,0.0037388287
t117,0.9962612,0.0037388287
t98,0.9962612,0.0037388287
t233,0.9935277,0.006472272
t274,0.9935277,0.006472272
t291,0.9935277,0.006472272
t152,0.9933441,0.006655873
t175,0.99519795,0.004802035
t176,0.99519795,0.004802035
t165,0.9866583,0.013341721
t166,0.9842506,0.015749369
t140,0.9866583,0.013341721
t125,0.9866583,0.013341721
t99,0.99303937,0.0069606467
t328,0.8636864,0.13631362
t329,0.7986766,0.20132336
t295,0.8636864,0.13631362
t271,0.8636864,0.13631362
t220,0.76794803,0.23205197
t153,0.85905033,0.14094968
t196,0.78345495,0.21654503
t197,0.71072507,0.28927496
t174,0.76519185,0.23480816
t226,0.848703,0.15129696
t268,0.848703,0.15129696
t269,0.848703,0.15129696
t415,0.86819303,0.13180695
t445,0.86819303,0.13180695
t429,0.86819303,0.13180695
t374,0.86819303,0.13180695
t310,0.86332226,0.13667771
t231,0.848703,0.15129696
t215,0.8180758,0.1819242
t146,0.85999435,0.14000563
t201,0.74757373,0.25242627
t190,0.74757373,0.25242627
