"accepted_species","0","1"
"t63",0.00493727848092077,0.995062721519079
"t222",0.00202861378586631,0.997971386214134
"t276",0.00282944025397798,0.997170559746022
"t229",0.00149820827048037,0.99850179172952
"t342",0.00210816913338376,0.997891830866616
"t349",0.00183020794393577,0.998169792056064
"t359",0.000118181097494558,0.999881818902505
"t277",0.00206526518223244,0.997934734817768
"t233",3.45102444869986e-05,0.999965489755513
"t240",0.00469583613184822,0.995304163868152
"t298",0.00475141676062232,0.995248583239377
"t152",0.000123305652737034,0.999876694347263
"t95",0.00411310070551862,0.995886899294481
"t121",0.00198649469802199,0.998013505301978
"t154",0.00288892601701,0.99711107398299
"t134",0.00760201608730941,0.99239798391269
"t247",0.00443579098010074,0.995564209019899
"t265",0.00355950032495741,0.996440499675043
"t144",0.0111758569538399,0.98882414304616
"t280",0.00165421025076741,0.998345789749233
"t268",0.00271440213892345,0.997285597861077
"t105",0.00192053666384929,0.998079463336151
"t129",0.00123847926383606,0.998761520736164
"t14",0.00134575036686546,0.998654249633135
"t41",0.00262322433864795,0.997376775661352
"t297",0.00423447274860006,0.9957655272514
"t106",0.00131059938941631,0.998689400610584
"t325",0.00189866965830738,0.998101330341693
"t224",0.00102894436517498,0.998971055634825
"t310",0.00310772746811338,0.996892272531887
"t348",0.000645742825869353,0.999354257174131
"t183",0.0037529390356236,0.996247060964376
"t289",0.00200354597408218,0.997996454025918
"t315",0.00184767848382427,0.998152321516176
"t65",0.00930334015622043,0.99069665984378
"t16",0.00208721840762867,0.997912781592371
