"accepted_species","0","1"
"t63","1.06971308943703e-05","0.999989302869106"
"t222","7.17296087000514e-07","0.999999282703913"
"t276","1.48293360620481e-06","0.999998517066394"
"t229","3.5014270138958e-05","0.999964985729861"
"t342","1.26482233210462e-05","0.999987351776679"
"t349","1.0720738766639e-05","0.999989279261233"
"t359","5.06494631373594e-07","0.999999493505369"
"t277","1.03370892541231e-06","0.999998966291075"
"t233","3.03755668658544e-06","0.999996962443313"
"t240","8.04468193495176e-05","0.999919553180651"
"t298","4.72931401507867e-05","0.999952706859849"
"t152","7.35703279660304e-06","0.999992642967203"
"t95","2.39294290327081e-06","0.999997607057097"
"t121","8.17733346795991e-05","0.99991822666532"
"t154","2.68309341792724e-05","0.999973169065821"
"t134","6.6973628142918e-05","0.999933026371857"
"t247","4.2113087042824e-05","0.999957886912957"
"t265","1.29139418120611e-05","0.999987086058188"
"t144","2.2317255373163e-06","0.999997768274463"
"t280","2.8881793506446e-05","0.999971118206494"
"t268","3.30926745804836e-06","0.999996690732542"
"t105","4.51141900074646e-05","0.999954885809993"
"t129","3.61026222273585e-06","0.999996389737777"
"t14","2.56445694990883e-05","0.999974355430501"
"t41","1.78375309227424e-05","0.999982162469077"
"t297","8.62393362923129e-06","0.999991376066371"
"t106","8.35814931918734e-05","0.999916418506808"
"t325","1.2343928266322e-05","0.999987656071734"
"t224","3.32176079816426e-07","0.99999966782392"
"t310","2.80812560135219e-05","0.999971918743986"
"t348","1.67714306900944e-06","0.999998322856931"
"t183","3.79358740074656e-06","0.999996206412599"
"t289","2.94456169196835e-06","0.999997055438308"
"t315","8.56053142836085e-06","0.999991439468572"
"t65","4.08191011316521e-05","0.999959180898868"
"t16","1.13439545333691e-05","0.999988656045467"
