accepted_species,0,1
t63,0.0070446134,0.9929554
t222,0.007347703,0.9926523
t276,0.007700503,0.9922995
t229,0.008071184,0.9919288
t342,0.0070016384,0.99299836
t349,0.0071883798,0.9928116
t359,0.0077439547,0.99225605
t277,0.0074610114,0.992539
t233,0.00786376,0.99213624
t240,0.0073450804,0.9926549
t298,0.0074610114,0.992539
t152,0.007986963,0.99201304
t95,0.0062725544,0.99372745
t121,0.0065364838,0.9934635
t154,0.006606519,0.9933935
t134,0.006572604,0.9934274
t247,0.0074153543,0.99258465
t265,0.0071864724,0.9928135
t144,0.0072675347,0.99273247
t280,0.0075789094,0.9924211
t268,0.0074930787,0.9925069
t105,0.0066055655,0.99339443
t129,0.0066055655,0.99339443
t14,0.0065429807,0.993457
t41,0.014957309,0.9850427
t297,0.014339447,0.98566055
t106,0.014801323,0.9851987
t325,0.009546876,0.9904531
t224,0.010169804,0.9898302
t310,0.0090177655,0.99098223
t348,0.0090177655,0.99098223
t183,0.010649741,0.98935026
t289,0.0074158907,0.9925841
t315,0.0074158907,0.9925841
t65,0.008828938,0.99117106
t16,0.008828938,0.99117106
