accepted_species,0,1
t63,7.650035383344189e-05,0.9999234996461666
t222,0.0005028947547669471,0.999497105245233
t276,0.0005760928939507748,0.9994239071060492
t229,0.0006475810830008921,0.9993524189169991
t342,1.3093023438548457e-05,0.9999869069765615
t349,1.3795761081847324e-05,0.9999862042389182
t359,6.8583998227289555e-06,0.9999931416001773
t277,5.422894464923722e-06,0.9999945771055351
t233,8.22616077078564e-06,0.9999917738392292
t240,1.6355437310044962e-05,0.99998364456269
t298,1.7006392673546422e-05,0.9999829936073265
t152,0.0006590033558158126,0.9993409966441842
t95,0.00010646921576440427,0.9998935307842356
t121,0.0001200779371870464,0.999879922062813
t154,0.00014836767483938917,0.9998516323251606
t134,5.446260794816915e-05,0.9999455373920518
t247,2.9026226012973666e-05,0.999970973773987
t265,2.6045900454740867e-05,0.9999739540995453
t144,1.6171045976398624e-05,0.9999838289540236
t280,1.2137320496208304e-05,0.9999878626795038
t268,0.000120124086409934,0.9998798759135901
t105,0.000671307664251386,0.9993286923357486
t129,0.0007120331611688568,0.9992879668388311
t14,4.903699590919075e-05,0.9999509630040908
t41,0.00022058914520206585,0.9997794108547979
t297,0.15220074746537593,0.8477992525346241
t106,0.0003313274740911476,0.9996686725259089
t325,0.002928358788803931,0.9970716412111961
t224,0.004156746065315131,0.9958432539346849
t310,9.393663624734927e-10,0.9999999990606336
t348,6.395697305094927e-10,0.9999999993604303
t183,0.0001318798811722477,0.9998681201188278
t289,0.0013459129251565116,0.9986540870748435
t315,0.0013376429506417598,0.9986623570493582
t65,0.0005812015374238033,0.9994187984625762
t16,0.00021797232837672542,0.9997820276716233
