accepted_species,0,1
t63,0.0,1.0
t222,0.0,1.0
t276,0.0,1.0
t229,0.0,1.0
t342,0.0,1.0
t349,0.0,1.0
t359,0.0,1.0
t277,0.0,1.0
t233,0.0,1.0
t240,0.0,1.0
t298,0.0,1.0
t152,0.0,1.0
t95,0.0,1.0
t121,0.0,1.0
t154,0.0,1.0
t134,0.0,1.0
t247,0.0,1.0
t265,0.0,1.0
t144,0.0,1.0
t280,0.0,1.0
t268,0.0,1.0
t105,0.0,1.0
t129,0.0,1.0
t14,0.0040748264458602135,0.9959251735541398
t41,0.024869021938295544,0.9751309780617045
t297,0.022657253918620834,0.9773427460813792
t106,0.023630966011632615,0.9763690339883674
t325,0.012361714620214959,0.987638285379785
t224,0.013762227179564213,0.9862377728204358
t310,0.01482817520720825,0.9851718247927918
t348,0.008256090470784239,0.9917439095292158
t183,0.014950436477688123,0.9850495635223119
t289,0.01250446387081261,0.9874955361291874
t315,0.01145674478203984,0.9885432552179602
t65,0.019455806980718582,0.9805441930192814
t16,0.0090254453519647,0.9909745546480353
