accepted_species,0,1
t32,0.33940046838410476,0.6605995316158952
t188,0.33928098866882994,0.6607190113311701
t140,0.33990388642548264,0.6600961135745174
t184,0.3194626881821072,0.6805373118178928
t185,0.3194890924626961,0.6805109075373039
t110,0.3205320696041106,0.6794679303958894
t175,0.32318272023487393,0.6768172797651261
t125,0.3218131249735332,0.6781868750264668
t90,0.31840910936714273,0.6815908906328573
t77,0.32546993879728336,0.6745300612027166
t149,0.3457330563471088,0.6542669436528912
t50,0.31573610619321946,0.6842638938067805
t142,0.32869765347988855,0.6713023465201114
t151,0.3299385670891214,0.6700614329108786
t38,0.3856189380423878,0.6143810619576122
t192,0.43569567774729,0.56430432225271
t166,0.42971977314747367,0.5702802268525263
t88,0.4023030222654722,0.5976969777345278
t126,0.4238348353010233,0.5761651646989767
t136,0.4200279359389827,0.5799720640610173
t25,0.3723665650775161,0.6276334349224839
