accepted_species,0,1
t32,0.25095773,0.7490423
t188,0.24538743,0.75461257
t140,0.2806862,0.7193138
t184,0.27365202,0.726348
t185,0.27365202,0.726348
t110,0.23621804,0.76378196
t175,0.30910343,0.6908966
t125,0.30910343,0.6908966
t90,0.43828624,0.56171376
t77,0.43828624,0.56171376
t149,0.35761458,0.6423854
t50,0.21066636,0.78933364
t142,0.19628853,0.8037115
t151,0.5307056,0.46929443
t38,0.4323089,0.5676911
t192,0.4539749,0.5460251
t166,0.2458964,0.7541036
t88,0.4219125,0.5780875
t126,0.58979374,0.41020626
t136,0.34817302,0.651827
t25,0.2697556,0.7302444
