"accepted_species","0","1"
"t32",0.320837888380884,0.679162111619117
"t188",0.0584840555962956,0.941515944403704
"t140",0.311269863363025,0.688730136636976
"t184",0.618967096536867,0.381032903463133
"t185",0.618967096536867,0.381032903463133
"t110",0.243691403372061,0.756308596627939
"t175",0.0810515838912665,0.918948416108734
"t125",0.15680425432707,0.84319574567293
"t90",0.420372910183961,0.579627089816039
"t77",0.547759227502909,0.452240772497091
"t149",0.236404417724297,0.763595582275703
"t50",0.0837224486329226,0.916277551367077
"t142",0.375545080719796,0.624454919280204
"t151",0.249436653165046,0.750563346834954
"t38",0.742780116004609,0.257219883995391
"t192",0.964305576886554,0.0356944231134459
"t166",0.139267556494335,0.860732443505665
"t88",0.114023133388277,0.885976866611723
"t126",0.623879325258339,0.376120674741661
"t136",0.0810026433248922,0.918997356675108
"t25",0.309094278111754,0.690905721888246
