accepted_species,0,1
Psychotria_coeloneura,0.9666036106579101,0.033396389342089855
Adina_racemosa,0.9668335320842124,0.03316646791578756
Caralluma_arachnoidea,0.9666323303788507,0.033367669621149294
Morindopsis_capillaris,0.9667224744458347,0.033277525554165355
Chomelia_obtusa,0.966827177059607,0.03317282294039304
Strychnos_parvifolia,0.9667962417768011,0.033203758223198855
Swertia_pseudohookeri,0.9661947661492841,0.033805233850715884
Psychotria_pendulothyrsa,0.9666036106579101,0.033396389342089855
Palicourea_xanthina,0.9665985097319588,0.03340149026804117
Anodendron_benthamianum,0.9666683631954128,0.03333163680458714
