accepted_species,0,1
Psychotria_coeloneura,0.9667033851471567,0.033296614852843305
Adina_racemosa,0.966959424837473,0.03304057516252697
Caralluma_arachnoidea,0.9664037712153997,0.033596228784600314
Morindopsis_capillaris,0.9668036904849528,0.033196309515047144
Chomelia_obtusa,0.9669603690146176,0.0330396309853824
Strychnos_parvifolia,0.9663990286173979,0.033600971382602145
Swertia_pseudohookeri,0.9663942521745316,0.03360574782546845
Psychotria_pendulothyrsa,0.9667034707334521,0.03329652926654793
Palicourea_xanthina,0.9666996668158185,0.03330033318418147
Anodendron_benthamianum,0.9665601554039273,0.03343984459607271
