accepted_species,0,1
Psychotria_coeloneura,0.966709241586389,0.033290758413610975
Adina_racemosa,0.9668891225430716,0.033110877456928395
Caralluma_arachnoidea,0.9665391165961204,0.033460883403879704
Morindopsis_capillaris,0.9667295458244144,0.03327045417558563
Chomelia_obtusa,0.9668898733562274,0.033110126643772594
Strychnos_parvifolia,0.9663256570063696,0.033674342993630424
Swertia_pseudohookeri,0.966357379807409,0.033642620192590976
Psychotria_pendulothyrsa,0.9667082330510013,0.033291766948998665
Palicourea_xanthina,0.9667056732866108,0.033294326713389215
Anodendron_benthamianum,0.9665494217219066,0.033450578278093376
