accepted_species,0,1
t17,0.7724704756503369,0.22752952434966306
t228,0.036241336908582666,0.9637586630914173
t353,0.9987785891737191,0.0012214108262809003
t364,0.9993130179992632,0.0006869820007367629
t352,0.9937453770530601,0.0062546229469398525
t155,0.9918854651911913,0.008114534808808745
t191,0.9970347390236717,0.0029652609763283176
t355,0.9986098639374781,0.0013901360625219517
t341,0.9990950410455309,0.0009049589544691094
t108,0.9899546796548849,0.0100453203451151
t87,0.8971591870795903,0.10284081292040975
t146,0.5103808145344769,0.4896191854655231
t22,0.9744767580780443,0.025523241921955684
t115,0.0030357900616124756,0.9969642099383875
t50,0.002096058643257237,0.9979039413567428
t152,0.0657397841059012,0.9342602158940988
t397,0.009988429575168767,0.9900115704248312
t246,0.08630379989359582,0.9136962001064042
t201,0.05666151159201238,0.9433384884079876
t235,0.02426406774793821,0.9757359322520618
t242,0.04838702156368935,0.9516129784363107
t266,0.07488312418495646,0.9251168758150435
t218,0.09121664600366652,0.9087833539963335
t194,0.09001159486153787,0.9099884051384621
t98,0.004934692060595602,0.9950653079394044
t75,0.0051948432824259205,0.9948051567175741
t318,0.8582552591158095,0.1417447408841905
t215,0.6741822443958283,0.3258177556041717
t325,0.8088411906347529,0.1911588093652471
t349,0.708577145610835,0.291422854389165
t1,0.712657959936597,0.28734204006340297
t10,0.7279880668902157,0.2720119331097844
t47,0.04948564847414938,0.9505143515258506
t386,0.16086631631328985,0.8391336836867102
t278,0.9181343216644039,0.08186567833559608
t311,0.9540603252090863,0.04593967479091361
t313,0.9384733083998267,0.06152669160017327
t314,0.9441363935867452,0.05586360641325487
t232,0.9544622048622534,0.04553779513774662
t44,0.9902725885195487,0.009727411480451316
