accepted_species,0,1
t17,0.9075773180552391,0.09242268194476093
t228,0.6910824546506041,0.30891754534939586
t353,0.8222944985116103,0.17770550148838968
t364,0.7985388949667688,0.2014611050332312
t352,0.9087863275851247,0.09121367241487527
t155,0.9263181582275678,0.07368184177243216
t191,0.924385023095257,0.0756149769047429
t355,0.9796050936694666,0.020394906330533445
t341,0.9795690072493047,0.020430992750695258
t108,0.9177967322944709,0.08220326770552913
t87,0.848203525084529,0.151796474915471
t146,0.8595897950172383,0.14041020498276172
t22,0.7217820800227546,0.27821791997724543
t115,0.19911513375459589,0.8008848662454041
t50,0.33730903303240356,0.6626909669675964
t152,0.06917806193457732,0.9308219380654227
t397,0.04374596971711475,0.9562540302828852
t246,0.043288039563722513,0.9567119604362775
t201,0.04197076843604297,0.958029231563957
t235,0.04316506357759753,0.9568349364224025
t242,0.03944319645563099,0.960556803544369
t266,0.04323773595840186,0.9567622640415981
t218,0.042471530837866145,0.9575284691621339
t194,0.05699438678572,0.94300561321428
t98,0.29023026584283385,0.7097697341571662
t75,0.3137684617757852,0.6862315382242148
t318,0.8723955483441395,0.12760445165586054
t215,0.8509124827768249,0.14908751722317518
t325,0.8869289572009477,0.11307104279905238
t349,0.6490229934508107,0.3509770065491893
t1,0.9361029558367482,0.06389704416325183
t10,0.9347234169956506,0.06527658300434933
t47,0.5869149603610273,0.41308503963897275
t386,0.5450334804991015,0.45496651950089845
t278,0.9314229341899818,0.06857706581001827
t311,0.9840794013634412,0.01592059863655877
t313,0.9757972542610905,0.02420274573890951
t314,0.9785540538480105,0.02144594615198952
t232,0.972872948449774,0.027127051550225996
t44,0.876225291651163,0.12377470834883703
