"accepted_species","0","1"
"t17","0.985881541537384","0.0141184584626158"
"t228","0.00961031331082089","0.990389686689179"
"t353","0.999084625201409","0.000915374798590651"
"t364","0.999869720417962","0.000130279582038436"
"t352","0.998444937558019","0.00155506244198143"
"t155","0.988236567946936","0.0117634320530636"
"t191","0.994896211151575","0.0051037888484254"
"t355","0.999028309485159","0.000971690514841438"
"t341","0.998968290198031","0.00103170980196916"
"t108","0.997275689103946","0.00272431089605361"
"t87","0.999172892668906","0.000827107331093879"
"t146","0.0221142901181363","0.977885709881864"
"t22","0.99812700734315","0.00187299265684971"
"t115","0.00288971205483934","0.997110287945161"
"t50","2.25779769107955e-05","0.999977422023089"
"t152","0.00220986353044861","0.997790136469551"
"t397","4.72229945796461e-05","0.99995277700542"
"t246","0.00334700378340321","0.996652996216597"
"t201","0.000217315487059909","0.99978268451294"
"t235","0.000199142871071548","0.999800857128928"
"t242","0.000320178448239294","0.999679821551761"
"t266","0.27272299830516","0.72727700169484"
"t218","0.000136318579223408","0.999863681420777"
"t194","0.481224080625656","0.518775919374344"
"t98","0.00280909385192615","0.997190906148074"
"t75","0.000670280668290304","0.99932971933171"
"t318","0.999831142301496","0.00016885769850391"
"t215","0.997075137069714","0.00292486293028606"
"t325","0.998654958696511","0.00134504130348922"
"t349","0.999328197256289","0.000671802743710666"
"t1","0.99081304596245","0.0091869540375505"
"t10","0.999188658195714","0.000811341804286"
"t47","0.958706037196966","0.0412939628030338"
"t386","0.000153830236406933","0.999846169763593"
"t278","0.996214998787547","0.00378500121245293"
"t311","0.999065323066405","0.000934676933595339"
"t313","0.999085312936089","0.000914687063910828"
"t314","0.999085312936089","0.000914687063910828"
"t232","0.997856169985437","0.00214383001456341"
"t44","0.995992239385389","0.00400776061461055"
