"accepted_species","0","1"
"t17",0.967365427900042,0.0326345720999583
"t228",0.112183218781437,0.887816781218563
"t353",0.990323590033122,0.00967640996687774
"t364",0.981577347645704,0.0184226523542957
"t352",0.979414328564978,0.0205856714350222
"t155",0.988469652791504,0.011530347208496
"t191",0.974430480421465,0.025569519578535
"t355",0.977716723628683,0.0222832763713173
"t341",0.973393236653427,0.0266067633465734
"t108",0.835278399302522,0.164721600697478
"t87",0.934863252566281,0.065136747433719
"t146",0.0791896501026821,0.920810349897318
"t22",0.976888240049317,0.0231117599506835
"t115",0.0251794442466583,0.974820555753342
"t50",0.0288349021974046,0.971165097802595
"t152",0.0486605598075186,0.951339440192481
"t397",0.000432729564237996,0.999567270435762
"t246",0.010395039270737,0.989604960729263
"t201",0.0957195233281015,0.904280476671898
"t235",0.100363403285796,0.899636596714204
"t242",0.0877006742533447,0.912299325746655
"t266",0.315520171612496,0.684479828387504
"t218",0.00309496491243624,0.996905035087564
"t194",0.518466908887075,0.481533091112925
"t98",0.0164432330135437,0.983556766986456
"t75",0.00669076574939908,0.993309234250601
"t318",0.995189540568351,0.00481045943164908
"t215",0.883649251934617,0.116350748065383
"t325",0.964041224522872,0.0359587754771277
"t349",0.976795714719452,0.0232042852805478
"t1",0.933975536531485,0.066024463468515
"t10",0.941721209899324,0.0582787901006762
"t47",0.898082394243624,0.101917605756376
"t386",0.0041625882426809,0.995837411757319
"t278",0.967377657599826,0.0326223424001744
"t311",0.997513120239511,0.00248687976048869
"t313",0.954172842946778,0.045827157053222
"t314",0.95920521582772,0.0407947841722802
"t232",0.94204314958363,0.05795685041637
"t44",0.988673183522323,0.0113268164776767
