accepted_species,0,1
t17,0.9787367,0.021263309
t228,0.06452441,0.9354756
t353,0.9911526,0.008847414
t364,0.9911526,0.008847414
t352,0.9904067,0.009593337
t155,0.9981143,0.0018857009
t191,0.9982834,0.00171664
t355,0.996415,0.003584958
t341,0.996415,0.003584958
t108,0.9978062,0.00219381
t87,0.9427789,0.057221133
t146,0.121451855,0.87854815
t22,0.9876407,0.01235932
t115,0.011538982,0.988461
t50,0.009735823,0.9902642
t152,0.13437325,0.86562675
t397,0.1236369,0.8763631
t246,0.0839234,0.9160766
t201,0.0839234,0.9160766
t235,0.118240476,0.8817595
t242,0.118240476,0.8817595
t266,0.097741485,0.9022585
t218,0.0839234,0.9160766
t194,0.4378093,0.5621907
t98,0.0149978995,0.9850021
t75,0.01932621,0.9806738
t318,0.9583179,0.04168212
t215,0.9868995,0.013100491
t325,0.9868995,0.013100491
t349,0.7904119,0.20958813
t1,0.87918234,0.12081769
t10,0.98737365,0.01262637
t47,0.77396137,0.22603862
t386,0.07820946,0.92179054
t278,0.99348944,0.0065105343
t311,0.996573,0.0034270429
t313,0.996573,0.0034270429
t314,0.996573,0.0034270429
t232,0.99578923,0.0042107827
t44,0.9955542,0.004445777
