accepted_species,0,1
t17,0.95847803,0.04152198
t228,0.7458217,0.25417826
t353,0.9320609,0.06793911
t364,0.9531064,0.04689359
t352,0.97491026,0.025089722
t155,0.8968899,0.10311008
t191,0.94997466,0.050025344
t355,0.9799927,0.020007337
t341,0.9799927,0.020007337
t108,0.7606348,0.23936522
t87,0.95431733,0.045682687
t146,0.7910094,0.20899059
t22,0.9729602,0.027039811
t115,0.037825465,0.96217453
t50,0.037825465,0.96217453
t152,0.037825465,0.96217453
t397,0.079753935,0.92024606
t246,0.14734972,0.8526503
t201,0.26315027,0.7368497
t235,0.079753935,0.92024606
t242,0.110316396,0.8896836
t266,0.17499101,0.825009
t218,0.08250785,0.91749215
t194,0.08250785,0.91749215
t98,0.037825465,0.96217453
t75,0.037825465,0.96217453
t318,0.9569913,0.043008696
t215,0.91806954,0.08193048
t325,0.9754936,0.024506371
t349,0.9501563,0.049843725
t1,0.9238275,0.07617246
t10,0.9410794,0.058920596
t47,0.5954396,0.4045604
t386,0.13398188,0.8660181
t278,0.95703787,0.042962108
t311,0.97463876,0.025361244
t313,0.9858637,0.014136315
t314,0.9858637,0.014136315
t232,0.91975296,0.080247015
t44,0.9015099,0.09849013
