accepted_species,0,1
t17,0.9395426612263064,0.06045733877369363
t228,0.7910848902901711,0.20891510970982882
t353,0.8058579336086387,0.19414206639136136
t364,0.8087141693537819,0.19128583064621804
t352,0.8285008944682175,0.17149910553178246
t155,0.9331669767782328,0.06683302322176723
t191,0.8771154920826805,0.12288450791731949
t355,0.8934938409979583,0.10650615900204174
t341,0.8926568823560481,0.10734311764395188
t108,0.9087191970659038,0.09128080293409621
t87,0.9311519911960167,0.0688480088039833
t146,0.8002332635720477,0.19976673642795223
t22,0.9069123439708318,0.09308765602916828
t115,0.09088373214281364,0.9091162678571864
t50,0.2150318518088571,0.7849681481911429
t152,0.1512592493590469,0.8487407506409531
t397,0.0713478682684957,0.9286521317315043
t246,0.11965526240356938,0.8803447375964306
t201,0.09345129166432764,0.9065487083356724
t235,0.07688597791281337,0.9231140220871866
t242,0.07625226124021878,0.9237477387597812
t266,0.11551297375228065,0.8844870262477194
t218,0.13371125951112028,0.8662887404888797
t194,0.16432912762825624,0.8356708723717438
t98,0.13610821606460477,0.8638917839353952
t75,0.2262728371355729,0.7737271628644271
t318,0.8841415370164796,0.1158584629835204
t215,0.7410767242343618,0.25892327576563823
t325,0.7520610877953592,0.24793891220464082
t349,0.7228935730444522,0.27710642695554777
t1,0.9489794868377701,0.05102051316222988
t10,0.9428567836652133,0.057143216334786674
t47,0.28901639258633816,0.7109836074136618
t386,0.687771078233648,0.312228921766352
t278,0.8995955810238531,0.10040441897614694
t311,0.9778570725234417,0.0221429274765583
t313,0.9648149554767462,0.03518504452325383
t314,0.9661551529445841,0.03384484705541594
t232,0.9708252881056969,0.02917471189430312
t44,0.9892542026744846,0.010745797325515402
