accepted_species,0,1
Galianthe_peruviana,0.8985913486235443,0.10140865137645573
Pyrostria_inflata,0.864663804556566,0.13533619544343398
Nostolachma_odorata,0.864092617058924,0.1359073829410759
Retiniphyllum_discolor,0.8638701737485902,0.13612982625140976
Rondeletia_intermixta,0.8643630088317853,0.1356369911682147
Ceropegia_cyperifolia,0.8755685469394351,0.12443145306056487
Alyxia_clusiophylla,0.8712512553446249,0.1287487446553751
Logania_sylvicola,0.853818812372373,0.146181187627627
Matelea_herbacea,0.8747337191251942,0.12526628087480582
Exacum_giganteum,0.8530520278731959,0.14694797212680405
