accepted_species,0,1
Eumachia_domatiicola,0.9101277135609948,0.08987228643900526
Gynochthodes_elmeri,0.9101407715623968,0.08985922843760318
Psychotria_limitanea,0.9101354532310824,0.0898645467689176
Psychotria_friburgensis,0.9101291141474598,0.08987088585254022
Psychotria_sumatrensis,0.9101324467978406,0.08986755320215946
Psychotria_condorensis,0.9101332469862722,0.0898667530137278
Psychotria_boivinii,0.9101296250365714,0.08987037496342869
Palicourea_calophylla,0.9101236312938658,0.08987636870613426
Palicourea_tunquiensis,0.9101238237651054,0.08987617623489459
Coussarea_camposiana,0.9104031587474839,0.0895968412525161
