accepted_species,0,1
Eumachia_domatiicola,0.9105201680535127,0.08947983194648733
Gynochthodes_elmeri,0.9105294233773896,0.08947057662261039
Psychotria_limitanea,0.9105343106666517,0.08946568933334825
Psychotria_friburgensis,0.9105375600319242,0.0894624399680758
Psychotria_sumatrensis,0.9105302751238846,0.08946972487611532
Psychotria_condorensis,0.9105390249852329,0.08946097501476713
Psychotria_boivinii,0.9105417585988425,0.08945824140115757
Palicourea_calophylla,0.9105254229276645,0.08947457707233558
Palicourea_tunquiensis,0.910523571859106,0.08947642814089392
Coussarea_camposiana,0.9105494510817007,0.08945054891829927
