accepted_species,0,1
Eumachia_domatiicola,0.8944216044325913,0.1055783955674087
Gynochthodes_elmeri,0.8887975716963243,0.1112024283036757
Psychotria_limitanea,0.899950731725488,0.10004926827451197
Psychotria_friburgensis,0.899950731725488,0.10004926827451197
Psychotria_sumatrensis,0.899950731725488,0.10004926827451197
Psychotria_condorensis,0.899950731725488,0.10004926827451197
Psychotria_boivinii,0.899950731725488,0.10004926827451197
Palicourea_calophylla,0.8956726641580549,0.10432733584194508
Palicourea_tunquiensis,0.8956726641580549,0.10432733584194508
Coussarea_camposiana,0.8945058260843898,0.1054941739156102
