accepted_species,0,1
t1,0.6253473578428452,0.37465264215715477
t14,0.769430869403108,0.23056913059689202
t38,0.8227572991513097,0.1772427008486903
t143,0.2303548079369252,0.7696451920630748
t417,0.3058580510462465,0.6941419489537535
t298,0.22695840616652185,0.7730415938334781
t306,0.3568434368955513,0.6431565631044487
t357,0.15144180072463154,0.8485581992753685
t250,0.22201400699818563,0.7779859930018144
t237,0.8262104829507639,0.1737895170492361
t398,0.5415289190865606,0.4584710809134393
t191,0.4117207360643459,0.5882792639356541
t164,0.2934342875040259,0.7065657124959741
t196,0.6893997971615864,0.31060020283841366
t95,0.8018811879306029,0.1981188120693971
t182,0.8358860642394216,0.1641139357605784
t170,0.9580248633032488,0.041975136696751285
t241,0.7851339416234981,0.21486605837650188
t384,0.989837058845242,0.01016294115475799
t342,0.8264067278432459,0.17359327215675407
t489,0.7985215484267209,0.20147845157327918
t294,0.7994769755162461,0.20052302448375398
t374,0.4716943972311166,0.5283056027688834
t389,0.009753641063466767,0.9902463589365332
t295,0.413716336991963,0.586283663008037
t175,0.9401855187282655,0.059814481271734554
t93,0.3969971194705211,0.6030028805294789
t91,0.5847609298914929,0.4152390701085071
t39,0.8606444356133454,0.13935556438665464
t80,0.9793355198041177,0.020664480195882275
t203,0.9999999406945131,5.930548681208043e-08
t155,0.9999996145964308,3.854035692230302e-07
t259,0.005718972219529106,0.9942810277804709
t338,0.023872032171301405,0.9761279678286986
t362,0.06459002295397476,0.9354099770460252
t255,0.00783119016783107,0.9921688098321689
t271,0.005471377708725522,0.9945286222912745
t356,0.2545624231051832,0.7454375768948168
t187,0.9999998501587264,1.4984127363608962e-07
t302,0.7847293572921588,0.2152706427078412
t332,0.7310770851419819,0.26892291485801806
t314,0.6066056602624192,0.39339433973758076
t427,0.11292167277552634,0.8870783272244737
t242,0.7978488606600531,0.20215113933994686
t123,0.8001637804794897,0.1998362195205103
t160,0.6770312418348179,0.32296875816518217
t121,0.7799387744326858,0.22006122556731428
t35,0.03099535912631357,0.9690046408736864
t9,0.8807390616002816,0.11926093839971837
