accepted_species,0,1
t1,0.9627140542693328,0.037285945730667236
t14,0.8356410551602789,0.16435894483972108
t38,0.8819267102819143,0.1180732897180857
t143,0.8258278008455625,0.17417219915443752
t417,0.2924669072869627,0.7075330927130373
t298,0.10748699001684758,0.8925130099831524
t306,0.09429114225797997,0.90570885774202
t357,0.07597092630069524,0.9240290736993048
t250,0.0845030622400722,0.9154969377599278
t237,0.814934672041459,0.18506532795854103
t398,0.8542113053369282,0.14578869466307182
t191,0.9012924327771787,0.09870756722282126
t164,0.054552786095557027,0.945447213904443
t196,0.0736493507611855,0.9263506492388145
t95,0.9607319617902315,0.039268038209768485
t182,0.8715539811360302,0.1284460188639698
t170,0.7319944041009815,0.2680055958990185
t241,0.7800534512805865,0.21994654871941352
t384,0.9506042603725692,0.049395739627430824
t342,0.5355461987330161,0.4644538012669839
t489,0.32808916014511647,0.6719108398548835
t294,0.9428216510293441,0.05717834897065593
t374,0.9495461814676368,0.05045381853236322
t389,0.06333732371687839,0.9366626762831216
t295,0.2683829688902545,0.7316170311097455
t175,0.7568278841583996,0.24317211584160034
t93,0.8991657187934452,0.1008342812065548
t91,0.8944656310590896,0.10553436894091037
t39,0.9042759426746049,0.09572405732539511
t80,0.9012969597148361,0.09870304028516388
t203,0.9478604482477191,0.05213955175228086
t155,0.9259767435230395,0.0740232564769605
t259,0.05771962110097517,0.9422803788990248
t338,0.08478900409933177,0.9152109959006682
t362,0.06109202046528306,0.9389079795347169
t255,0.10530922147037425,0.8946907785296258
t271,0.6016263821858887,0.39837361781411135
t356,0.9451718750880348,0.05482812491196516
t187,0.921300669943434,0.078699330056566
t302,0.9415540918113643,0.05844590818863566
t332,0.10460695463443093,0.8953930453655691
t314,0.3060769525946301,0.6939230474053699
t427,0.057617159496588966,0.942382840503411
t242,0.894937829648005,0.10506217035199507
t123,0.5186201993081008,0.48137980069189923
t160,0.10669260524414947,0.8933073947558505
t121,0.1962448851871944,0.8037551148128056
t35,0.06852439214498607,0.9314756078550139
t9,0.8974181376253508,0.10258186237464921
