accepted_species,0,1
t1,0.6865908374043995,0.3134091625956005
t14,0.6952484191373163,0.3047515808626837
t38,0.7524021166731978,0.24759788332680227
t143,0.4607176111792648,0.5392823888207352
t417,0.22673876722579012,0.7732612327742099
t298,0.23366365261322875,0.7663363473867713
t306,0.23210594666508078,0.7678940533349192
t357,0.23234020848729275,0.7676597915127072
t250,0.2765309045101729,0.7234690954898271
t237,0.5892249003112717,0.4107750996887282
t398,0.5927652268310227,0.40723477316897727
t191,0.5847367690219043,0.41526323097809575
t164,0.57864803575324,0.42135196424676
t196,0.6440266509193662,0.3559733490806338
t95,0.6587682998872983,0.3412317001127016
t182,0.6867984472322344,0.3132015527677657
t170,0.6997171714911896,0.30028282850881033
t241,0.808890777882225,0.191109222117775
t384,0.8997200112456034,0.10027998875439653
t342,0.8362739152554701,0.1637260847445299
t489,0.8418332524033849,0.15816674759661503
t294,0.8344336569843354,0.1655663430156646
t374,0.5055784329312241,0.494421567068776
t389,0.5248791394474641,0.47512086055253594
t295,0.6654360906782757,0.3345639093217243
t175,0.700744433900593,0.299255566099407
t93,0.6671537768574056,0.3328462231425944
t91,0.667031025519448,0.33296897448055196
t39,0.7555789055479505,0.24442109445204951
t80,0.6381899132873164,0.36181008671268355
t203,0.5809896469571393,0.4190103530428607
t155,0.5764891966392991,0.4235108033607009
t259,0.4086810546478461,0.5913189453521539
t338,0.39128741625792396,0.608712583742076
t362,0.3910002401477686,0.6089997598522314
t255,0.43234106636979774,0.5676589336302023
t271,0.4314799935227349,0.5685200064772651
t356,0.4333833982144818,0.5666166017855182
t187,0.5169998194430805,0.48300018055691946
t302,0.4679083744396654,0.5320916255603346
t332,0.4641794572700608,0.5358205427299392
t314,0.3595775292705444,0.6404224707294556
t427,0.3465031682377774,0.6534968317622226
t242,0.4036876472409119,0.5963123527590881
t123,0.6410604251544684,0.35893957484553163
t160,0.6683894934635927,0.33161050653640733
t121,0.664859054701386,0.33514094529861405
t35,0.6802089763234342,0.31979102367656576
t9,0.6896723565620204,0.3103276434379796
