"accepted_species","0","1"
"t1","0.96381191264393","0.0361880873560697"
"t14","0.959137886892339","0.0408621131076608"
"t38","0.803582070250341","0.196417929749659"
"t143","0.857717948172857","0.142282051827143"
"t417","0.00816275201341883","0.991837247986581"
"t298","0.0126307329673744","0.987369267032626"
"t306","0.0196520787641379","0.980347921235862"
"t357","0.00657897701257275","0.993421022987427"
"t250","0.00257661338775253","0.997423386612247"
"t237","0.794627650314993","0.205372349685007"
"t398","0.779823087088179","0.220176912911821"
"t191","0.952096577086026","0.0479034229139743"
"t164","0.00674332634713654","0.993256673652863"
"t196","0.0472196542942071","0.952780345705793"
"t95","0.986709404525617","0.0132905954743835"
"t182","0.861561346149444","0.138438653850556"
"t170","0.98269480645773","0.0173051935422702"
"t241","0.95289638138266","0.0471036186173396"
"t384","0.991146469422592","0.00885353057740834"
"t342","0.606661539930396","0.393338460069604"
"t489","0.000959998835757165","0.999040001164243"
"t294","0.975568659321319","0.0244313406786807"
"t374","0.939577001323368","0.0604229986766321"
"t389","0.0755166733166135","0.924483326683387"
"t295","0.0608396191264853","0.939160380873515"
"t175","0.99437544392828","0.00562455607171973"
"t93","0.900257182180561","0.0997428178194389"
"t91","0.909312408216403","0.0906875917835973"
"t39","0.88418486732861","0.11581513267139"
"t80","0.99579687639282","0.00420312360717969"
"t203","0.999344437921548","0.00065556207845186"
"t155","0.899383900129652","0.100616099870348"
"t259","0.00232681990177308","0.997673180098227"
"t338","0.00344695891338033","0.99655304108662"
"t362","0.00219335717125224","0.997806642828748"
"t255","0.0495571449362159","0.950442855063784"
"t271","0.412690009618903","0.587309990381097"
"t356","0.995375093544894","0.00462490645510614"
"t187","0.982832706153872","0.0171672938461279"
"t302","0.948756400124679","0.0512435998753214"
"t332","0.0363319839543778","0.963668016045622"
"t314","0.231766577697474","0.768233422302526"
"t427","0.00675665447039587","0.993243345529604"
"t242","0.998229717668658","0.00177028233134176"
"t123","0.375544035179601","0.624455964820399"
"t160","0.248998104794454","0.751001895205546"
"t121","0.275246599137324","0.724753400862676"
"t35","0.00808217830734678","0.991917821692653"
"t9","0.984949685092435","0.0150503149075653"
