accepted_species,0,1
t1,0.814816837391503,0.18518316260849696
t14,0.8405920955920108,0.1594079044079892
t38,0.7204151057623793,0.2795848942376207
t143,0.6969201504966169,0.30307984950338307
t417,0.1394135202829615,0.8605864797170385
t298,0.2490376112324677,0.7509623887675323
t306,0.2844680556119109,0.7155319443880891
t357,0.15016468933153826,0.8498353106684617
t250,0.2048053714717376,0.7951946285282624
t237,0.6848817571707604,0.31511824282923956
t398,0.5011212437720383,0.4988787562279617
t191,0.7095741551617286,0.2904258448382714
t164,0.45839130991311794,0.5416086900868821
t196,0.4320842643594286,0.5679157356405714
t95,0.7196077610693896,0.2803922389306104
t182,0.7159582061941652,0.2840417938058349
t170,0.8265345227067951,0.17346547729320488
t241,0.7529677758662359,0.24703222413376408
t384,0.9381119371955362,0.061888062804463795
t342,0.652406101629202,0.347593898370798
t489,0.0008534641238251428,0.9991465358761749
t294,0.7671388959108847,0.23286110408911534
t374,0.8195938764893422,0.1804061235106578
t389,0.4516513620219983,0.5483486379780017
t295,0.40163156999702343,0.5983684300029766
t175,0.7421658612974482,0.2578341387025518
t93,0.6304013541452009,0.369598645854799
t91,0.6275394101088247,0.3724605898911753
t39,0.800475058411619,0.19952494158838097
t80,0.7293819087852539,0.2706180912147461
t203,0.8686437726562881,0.13135622734371186
t155,0.7226669457507694,0.2773330542492306
t259,0.2540533955036076,0.7459466044963924
t338,0.062212811058058315,0.9377871889419417
t362,0.029010506345537812,0.9709894936544622
t255,0.301127098813993,0.698872901186007
t271,0.41699362526025285,0.5830063747397471
t356,0.9523505644895497,0.047649435510450325
t187,0.6734164275569723,0.32658357244302777
t302,0.6351817275745062,0.36481827242549386
t332,0.2721559829988288,0.7278440170011712
t314,0.3000652300698522,0.6999347699301478
t427,0.09156077539962937,0.9084392246003706
t242,0.7282802108089161,0.2717197891910838
t123,0.4829118476818467,0.5170881523181533
t160,0.49138250370854897,0.508617496291451
t121,0.5421669078539084,0.4578330921460915
t35,0.2675741177530012,0.7324258822469988
t9,0.9097664378130147,0.09023356218698528
