accepted_species,0,1
t1,0.6736807317716781,0.3263192682283219
t14,0.751580989917614,0.24841901008238598
t38,0.8351267263220854,0.16487327367791466
t143,0.4907391590642378,0.5092608409357622
t417,0.2378422126525016,0.7621577873474984
t298,0.2550333727546318,0.7449666272453682
t306,0.24588311256507467,0.7541168874349253
t357,0.24870588931446547,0.7512941106855345
t250,0.29178045726864776,0.7082195427313522
t237,0.5129149437473663,0.4870850562526336
t398,0.45269372298746235,0.5473062770125376
t191,0.551768307379433,0.4482316926205669
t164,0.5624115881815384,0.43758841181846164
t196,0.6125024592909369,0.3874975407090631
t95,0.6907167173145085,0.30928328268549155
t182,0.691640217562508,0.308359782437492
t170,0.727983765924715,0.27201623407528497
t241,0.7208985002891248,0.2791014997108751
t384,0.7027319670011927,0.2972680329988074
t342,0.7017893266404605,0.2982106733595395
t489,0.6941912448592973,0.3058087551407027
t294,0.7069001088302891,0.29309989116971086
t374,0.7003826928201736,0.2996173071798264
t389,0.6973101072963288,0.3026898927036712
t295,0.7012394154710979,0.29876058452890214
t175,0.7168013370510395,0.2831986629489604
t93,0.7026890805289261,0.29731091947107396
t91,0.7050723164387749,0.2949276835612252
t39,0.8509899658044953,0.1490100341955047
t80,0.7002062581824973,0.2997937418175028
t203,0.5632436243080227,0.43675637569197734
t155,0.6352210897798363,0.36477891022016373
t259,0.46481133507420624,0.5351886649257938
t338,0.4251002583918557,0.5748997416081443
t362,0.40518047776384414,0.5948195222361559
t255,0.4698655793085731,0.5301344206914269
t271,0.46395338615182213,0.5360466138481779
t356,0.4034680020521565,0.5965319979478435
t187,0.5924180942322301,0.4075819057677698
t302,0.40822351574588944,0.5917764842541106
t332,0.41077993507473987,0.5892200649252601
t314,0.41099550265334195,0.589004497346658
t427,0.3624289062217164,0.6375710937782836
t242,0.48515838364400454,0.5148416163559955
t123,0.6582197425692468,0.34178025743075324
t160,0.6105056748158484,0.38949432518415167
t121,0.6614951526061654,0.33850484739383463
t35,0.6554992887146969,0.34450071128530313
t9,0.7243014838149926,0.2756985161850074
