"accepted_species","0","1"
"t60","0.949043226348691","0.0509567736513088"
"t94","0.916145360658144","0.0838546393418558"
"t125","0.992339044469441","0.00766095553055917"
"t57","0.981256644675066","0.018743355324934"
"t36","0.997488200177563","0.00251179982243659"
"t63","0.993452124558781","0.00654787544121863"
"t48","0.991105163566723","0.00889483643327733"
"t191","0.627296637512879","0.372703362487121"
"t311","0.0309180717961194","0.969081928203881"
"t469","0.000328051609584134","0.999671948390416"
"t326","0.980913877410749","0.019086122589251"
"t205","0.724427144207363","0.275572855792637"
"t76","0.378229052994887","0.621770947005113"
"t216","0.0193165827130908","0.980683417286909"
"t267","0.885883325737435","0.114116674262565"
"t150","0.00315601556373173","0.996843984436268"
"t157","0.0116146738145824","0.988385326185418"
"t121","0.271354841238477","0.728645158761523"
"t196","0.929729289241563","0.0702707107584371"
"t274","0.395854504382411","0.604145495617589"
"t295","0.996669270842458","0.00333072915754149"
"t241","0.991552146460677","0.00844785353932343"
"t272","0.997494211959013","0.00250578804098687"
"t167","0.0128381900475281","0.987161809952472"
"t398","0.831277053121754","0.168722946878246"
"t445","0.989043203928165","0.0109567960718349"
"t477","0.999640924571574","0.000359075428425472"
"t325","0.987624265061942","0.0123757349380577"
"t344","0.989894358107005","0.0101056418929947"
"t486","0.999943488931356","5.65110686438424e-05"
"t400","0.996205727402637","0.0037942725973634"
"t431","0.0988179563538655","0.901182043646135"
"t149","0.0400477880157244","0.959952211984276"
"t376","0.0236924311281287","0.976307568871871"
"t412","0.862553333658633","0.137446666341367"
"t401","0.00427316210160892","0.995726837898391"
"t288","0.000229342469831972","0.999770657530168"
"t242","0.00609885452135281","0.993901145478647"
"t313","0.0258212178901372","0.974178782109863"
"t223","0.586933561651402","0.413066438348598"
"t260","0.165131898657509","0.834868101342491"
"t249","0.17938111874095","0.82061888125905"
"t372","0.0259005005272439","0.974099499472756"
"t147","0.0648864169176616","0.935113583082338"
"t237","0.499975496134894","0.500024503865106"
"t238","0.499975496134894","0.500024503865106"
"t222","0.0330857344519839","0.966914265548016"
"t228","0.0331758684622841","0.966824131537716"
"t111","0.502884049838993","0.497115950161006"
