accepted_species,0,1
t60,0.9753977885140622,0.024602211485937824
t94,0.7920797362526577,0.20792026374734224
t125,0.7487723319789282,0.25122766802107177
t57,0.9789989519580168,0.021001048041983245
t36,0.9887150038840362,0.011284996115963798
t63,0.9815368279307491,0.018463172069250834
t48,0.9873211267590957,0.01267887324090432
t191,0.47463370338011723,0.5253662966198828
t311,0.18833589990390065,0.8116641000960994
t469,0.007069888958010306,0.9929301110419897
t326,0.9796662970973204,0.020333702902679593
t205,0.7330513184750613,0.2669486815249386
t76,1.5511644613219744e-05,0.9999844883553868
t216,0.5570895714541233,0.4429104285458767
t267,0.48840352067846593,0.5115964793215341
t150,0.2856892534803992,0.7143107465196008
t157,0.26640493622756756,0.7335950637724324
t121,0.2925673950115947,0.7074326049884053
t196,0.8722438893766837,0.12775611062331624
t274,0.8597467176575836,0.14025328234241644
t295,0.8806322772458738,0.11936772275412623
t241,0.8690795367832279,0.1309204632167721
t272,0.9762221717988591,0.02377782820114098
t167,0.3109032917864958,0.6890967082135042
t398,0.8983696557603122,0.10163034423968778
t445,0.7754608256673476,0.22453917433265233
t477,0.7648215312786383,0.23517846872136175
t325,0.9908677593421673,0.009132240657832665
t344,0.9922247782602464,0.007775221739753683
t486,0.825049854284926,0.17495014571507395
t400,0.7374362752908131,0.2625637247091869
t431,0.6867785376034045,0.31322146239659554
t149,0.3611850658304626,0.6388149341695374
t376,0.031473462775062466,0.9685265372249375
t412,0.6143986636169908,0.3856013363830092
t401,0.23767885175698356,0.7623211482430164
t288,0.016183863825749323,0.9838161361742507
t242,0.24790922560870066,0.7520907743912993
t313,0.2897329870301827,0.7102670129698173
t223,0.12256618131581509,0.8774338186841849
t260,0.11004629896878049,0.8899537010312195
t249,0.11089351945141157,0.8891064805485884
t372,0.40135268072700225,0.5986473192729977
t147,0.42905115611425015,0.5709488438857498
t237,0.14225453359784912,0.8577454664021509
t238,0.1468451015452895,0.8531548984547105
t222,0.11462272028197085,0.8853772797180292
t228,0.09301226779044136,0.9069877322095586
t111,0.3758065558189112,0.6241934441810888
