accepted_species,0,1
t60,0.7906141660858315,0.2093858339141686
t94,0.6956947062800465,0.3043052937199535
t125,0.722179275989077,0.2778207240109229
t57,0.7619290603300557,0.23807093966994436
t36,0.7938638843481177,0.20613611565188225
t63,0.733882509805603,0.26611749019439707
t48,0.7912794115204549,0.2087205884795451
t191,0.5400407194891517,0.4599592805108483
t311,0.16968337161999414,0.8303166283800059
t469,0.11245103920462995,0.88754896079537
t326,0.8822917702159576,0.11770822978404237
t205,0.6039356876875744,0.39606431231242556
t76,0.40706806986738653,0.5929319301326135
t216,0.3687189252385602,0.6312810747614398
t267,0.4293498277883011,0.5706501722116989
t150,0.3099159951165942,0.6900840048834058
t157,0.2757849100911398,0.7242150899088602
t121,0.26452854108862467,0.7354714589113753
t196,0.6604299635391105,0.33957003646088946
t274,0.6795013100258235,0.3204986899741765
t295,0.7790631012409012,0.22093689875909886
t241,0.6549735307883113,0.3450264692116886
t272,0.8140257135508573,0.18597428644914277
t167,0.3140497945527676,0.6859502054472324
t398,0.878471391552333,0.12152860844766705
t445,0.9041288118250322,0.09587118817496779
t477,0.882844839601141,0.11715516039885904
t325,0.912767578626813,0.08723242137318693
t344,0.9218186752455745,0.07818132475442555
t486,0.9144596657585586,0.08554033424144135
t400,0.9312602629257862,0.06873973707421382
t431,0.9345271655895828,0.06547283441041714
t149,0.5942446840764797,0.40575531592352027
t376,0.21783733038462105,0.782162669615379
t412,0.3221754063351069,0.6778245936648931
t401,0.263606669156794,0.736393330843206
t288,0.14917126948351034,0.8508287305164897
t242,0.390687019609505,0.609312980390495
t313,0.35211622625722183,0.6478837737427782
t223,0.3207105731652665,0.6792894268347335
t260,0.2741737413949824,0.7258262586050176
t249,0.2969549808219749,0.7030450191780251
t372,0.23712507439934016,0.7628749256006598
t147,0.4174372628229064,0.5825627371770936
t237,0.578639950962236,0.4213600490377641
t238,0.2943350539505857,0.7056649460494143
t222,0.17522213299512857,0.8247778670048714
t228,0.20807234837267796,0.791927651627322
t111,0.2953986106492026,0.7046013893507974
