accepted_species,0,1
t60,0.7370804303684926,0.26291956963150737
t94,0.7475690600042284,0.2524309399957716
t125,0.7497474920580149,0.250252507941985
t57,0.7398133463069443,0.2601866536930557
t36,0.717197305964058,0.2828026940359421
t63,0.7271479356938,0.2728520643062
t48,0.722160151113493,0.2778398488865071
t191,0.46666022965417,0.53333977034583
t311,0.11433277381744311,0.8856672261825569
t469,0.23332246471194484,0.7666775352880552
t326,0.9509835606246135,0.04901643937538641
t205,0.49574882651329344,0.5042511734867066
t76,0.6176277979421241,0.3823722020578759
t216,0.5391882712579329,0.4608117287420671
t267,0.5702306544311975,0.4297693455688025
t150,0.28255103498575107,0.7174489650142489
t157,0.09300686789398782,0.9069931321060122
t121,0.4073811324809796,0.5926188675190204
t196,0.6918831722319645,0.3081168277680355
t274,0.7282551972966635,0.2717448027033365
t295,0.7353958989580262,0.26460410104197385
t241,0.7168469302337437,0.28315306976625626
t272,0.7502055626095554,0.24979443739044455
t167,0.4427773048881124,0.5572226951118876
t398,0.84068391111123,0.15931608888877005
t445,0.8759178379366388,0.12408216206336126
t477,0.8799417286476555,0.12005827135234445
t325,0.8249753937856281,0.17502460621437194
t344,0.8275609162837074,0.1724390837162926
t486,0.8353969019483463,0.1646030980516538
t400,0.8326447380525279,0.16735526194747208
t431,0.8324392396422726,0.16756076035772735
t149,0.5196036870009146,0.4803963129990853
t376,0.23720772355064412,0.7627922764493559
t412,0.20549684952075176,0.7945031504792482
t401,0.2067546146096022,0.7932453853903978
t288,0.21043964758506584,0.7895603524149342
t242,0.3694350350643144,0.6305649649356856
t313,0.37233835217614186,0.6276616478238581
t223,0.36043732194156,0.63956267805844
t260,0.3617282538270954,0.6382717461729046
t249,0.36146271116843676,0.6385372888315632
t372,0.35805143884670143,0.6419485611532986
t147,0.4380236355025434,0.5619763644974566
t237,0.09894342284618896,0.901056577153811
t238,0.10636235991315945,0.8936376400868405
t222,0.1079234646685232,0.8920765353314768
t228,0.1062423544989971,0.8937576455010029
t111,0.285006283369831,0.714993716630169
