"accepted_species","0","1"
"t60",0.926706842718466,0.0732931572815341
"t94",0.782675428226638,0.217324571773362
"t125",0.963790441343898,0.0362095586561024
"t57",0.861218049990155,0.138781950009845
"t36",0.95497633143122,0.0450236685687796
"t63",0.961170601110093,0.0388293988899069
"t48",0.987725440453778,0.0122745595462216
"t191",0.623638510487901,0.376361489512099
"t311",0.0418282066205198,0.95817179337948
"t469",0.0406351171350672,0.959364882864933
"t326",0.737329891551106,0.262670108448894
"t205",0.740566122930777,0.259433877069223
"t76",0.409164834014306,0.590835165985694
"t216",0.118741409761416,0.881258590238584
"t267",0.841926531329509,0.158073468670491
"t150",0.142210954320825,0.857789045679175
"t157",0.0472285895825267,0.952771410417473
"t121",0.384901417555096,0.615098582444904
"t196",0.85150310335563,0.14849689664437
"t274",0.448444944212834,0.551555055787166
"t295",0.840451034673151,0.159548965326849
"t241",0.900127384350792,0.0998726156492076
"t272",0.952095627214515,0.0479043727854853
"t167",0.189852551841424,0.810147448158576
"t398",0.774240825339695,0.225759174660305
"t445",0.924247085077822,0.0757529149221775
"t477",0.979238870790897,0.0207611292091027
"t325",0.884301024165254,0.115698975834746
"t344",0.931277369875133,0.0687226301248668
"t486",0.992130815444472,0.00786918455552791
"t400",0.861164785424873,0.138835214575127
"t431",0.181336706831851,0.818663293168149
"t149",0.109175359322791,0.890824640677209
"t376",0.10061532601833,0.89938467398167
"t412",0.790956184285815,0.209043815714185
"t401",0.0847697655584967,0.915230234441503
"t288",0.0434565154782621,0.956543484521738
"t242",0.0549889073730586,0.945011092626941
"t313",0.285582125000907,0.714417874999093
"t223",0.605588894767647,0.394411105232353
"t260",0.224260342932989,0.775739657067011
"t249",0.224368569001553,0.775631430998448
"t372",0.103349465913897,0.896650534086103
"t147",0.222038678654602,0.777961321345398
"t237",0.505718776198575,0.494281223801425
"t238",0.514104450067592,0.485895549932408
"t222",0.0967682564127426,0.903231743587257
"t228",0.146794905266197,0.853205094733803
"t111",0.522987141688217,0.477012858311783
