accepted_species,0,1
t60,0.8849528,0.115047194
t94,0.795878,0.204122
t125,0.7099623,0.2900377
t57,0.86189085,0.13810913
t36,0.81621236,0.18378763
t63,0.87275666,0.12724334
t48,0.87011844,0.12988156
t191,0.587776,0.412224
t311,0.115107656,0.88489234
t469,0.03655219,0.9634478
t326,0.7743606,0.22563939
t205,0.80404353,0.19595647
t76,0.28996956,0.71003044
t216,0.40616584,0.59383416
t267,0.48450774,0.51549226
t150,0.38091564,0.61908436
t157,0.16007197,0.83992803
t121,0.321553,0.678447
t196,0.7620002,0.23799978
t274,0.6835773,0.31642273
t295,0.70584863,0.29415137
t241,0.71894485,0.28105515
t272,0.9306227,0.06937727
t167,0.6352,0.36479995
t398,0.83353883,0.16646117
t445,0.89727384,0.102726184
t477,0.8683693,0.13163072
t325,0.961274,0.038726
t344,0.961274,0.038726
t486,0.92427766,0.07572231
t400,0.5608187,0.43918136
t431,0.64588886,0.35411114
t149,0.3686732,0.6313268
t376,0.10319883,0.8968012
t412,0.6981369,0.3018631
t401,0.12199348,0.8780065
t288,0.04937303,0.95062697
t242,0.23754007,0.76245993
t313,0.5393559,0.46064413
t223,0.23754007,0.76245993
t260,0.23754007,0.76245993
t249,0.23754007,0.76245993
t372,0.20963645,0.79036355
t147,0.366257,0.633743
t237,0.30340058,0.6965994
t238,0.3045668,0.6954332
t222,0.19336367,0.80663633
t228,0.3045668,0.6954332
t111,0.45913327,0.54086673
