accepted_species,0,1
t60,0.7610767,0.23892334
t94,0.4249757,0.5750243
t125,0.6853502,0.31464985
t57,0.78368926,0.21631075
t36,0.8853395,0.114660524
t63,0.905639,0.094361015
t48,0.905639,0.094361015
t191,0.44559938,0.5544006
t311,0.05239445,0.94760555
t469,0.05894643,0.94105357
t326,0.9760434,0.023956604
t205,0.23942703,0.76057297
t76,0.610544,0.38945597
t216,0.7151104,0.28488958
t267,0.60623384,0.39376613
t150,0.07603216,0.92396784
t157,0.062488616,0.9375114
t121,0.33109677,0.66890323
t196,0.7921262,0.20787385
t274,0.46750093,0.5324991
t295,0.85932374,0.14067629
t241,0.825423,0.17457697
t272,0.8730898,0.1269102
t167,0.122990966,0.87700903
t398,0.8470525,0.15294747
t445,0.94439256,0.055607446
t477,0.75773317,0.24226685
t325,0.90448403,0.095515996
t344,0.8985736,0.101426445
t486,0.89900655,0.10099345
t400,0.84002775,0.15997225
t431,0.7550547,0.24494529
t149,0.30840576,0.69159424
t376,0.10817194,0.89182806
t412,0.5585699,0.4414301
t401,0.23502588,0.7649741
t288,0.20500702,0.794993
t242,0.14743674,0.85256326
t313,0.20708507,0.7929149
t223,0.29424733,0.7057527
t260,0.1547628,0.8452372
t249,0.21489549,0.7851045
t372,0.23337984,0.76662016
t147,0.2602933,0.7397067
t237,0.44065928,0.5593407
t238,0.09456724,0.90543276
t222,0.0841248,0.9158752
t228,0.09456724,0.90543276
t111,0.48197323,0.51802677
