accepted_species,0,1
t44,0.07885922761889441,0.9211407723811056
t51,0.06899700240228479,0.9310029975977152
t52,0.07121270090429332,0.9287872990957067
t54,0.0824379315425976,0.9175620684574024
t57,0.07320728568071455,0.9267927143192854
t64,0.07462004333138339,0.9253799566686166
t72,0.06008599893020017,0.9399140010697998
t90,0.06567388897983639,0.9343261110201636
t96,0.07448739380525027,0.9255126061947497
t97,0.07540177107088075,0.9245982289291192
t102,0.06794219250706002,0.93205780749294
t116,0.06878787780573536,0.9312121221942646
t134,0.058874144781013604,0.9411258552189864
t152,0.05986900103845538,0.9401309989615446
t181,0.060982225190321815,0.9390177748096782
t182,0.060981425399915024,0.939018574600085
t183,0.06755142183382135,0.9324485781661787
t184,0.06754660363439191,0.9324533963656081
