accepted_species,0,1
t44,0.09941354642146738,0.9005864535785326
t51,0.09927929822306747,0.9007207017769325
t52,0.09735279441809985,0.9026472055819001
t54,0.09744024168392107,0.9025597583160789
t57,0.0992938748557981,0.9007061251442019
t64,0.09978687605098846,0.9002131239490115
t72,0.09651688167895878,0.9034831183210412
t90,0.09645768797569332,0.9035423120243067
t96,0.09973322109252958,0.9002667789074704
t97,0.09974114162177716,0.9002588583782228
t102,0.09916349413032721,0.9008365058696728
t116,0.09922549876759801,0.900774501232402
t134,0.09629075402358633,0.9037092459764137
t152,0.09625997723775892,0.9037400227622411
t181,0.09631536098907689,0.9036846390109231
t182,0.09631536098907689,0.9036846390109231
t183,0.0990968217469338,0.9009031782530662
t184,0.0990968217469338,0.9009031782530662
