accepted_species,0,1
t44,0.08009930456133241,0.9199006954386676
t51,0.08018335409828192,0.9198166459017181
t52,0.07373192325542977,0.9262680767445702
t54,0.07707834648835854,0.9229216535116415
t57,0.07956454251147582,0.9204354574885242
t64,0.08097381664581549,0.9190261833541845
t72,0.07550755209034865,0.9244924479096513
t90,0.07349204045341007,0.9265079595465899
t96,0.08126486742521155,0.9187351325747884
t97,0.08257939430908878,0.9174206056909112
t102,0.07828835468752438,0.9217116453124756
t116,0.08098876850700076,0.9190112314929992
t134,0.07598908423045847,0.9240109157695415
t152,0.07321920558121509,0.9267807944187849
t181,0.07398028809357304,0.926019711906427
t182,0.0770160467664619,0.9229839532335381
t183,0.08172988930802139,0.9182701106919786
t184,0.07847515801937566,0.9215248419806243
