accepted_species,0,1
t44,0.11865941762456,0.88134058237544
t51,0.12812420922226475,0.8718757907777352
t52,0.088869955726806,0.911130044273194
t54,0.028401839210936308,0.9715981607890637
t57,0.11873025543552906,0.8812697445644709
t64,0.10695648195104202,0.893043518048958
t72,0.10445639365463699,0.895543606345363
t90,0.07774539714569084,0.9222546028543092
t96,0.09149389537450336,0.9085061046254966
t97,0.08706253832756561,0.9129374616724344
t102,0.12812420922226475,0.8718757907777352
t116,0.1037244325761244,0.8962755674238756
t134,0.06905450340326158,0.9309454965967384
t152,0.04601375093509619,0.9539862490649038
t181,0.10445639365463721,0.8955436063453628
t182,0.10445639365463721,0.8955436063453628
t183,0.12812420922226475,0.8718757907777352
t184,0.12812420922226475,0.8718757907777352
