accepted_species,0,1
t44,0.08820764788777813,0.9117923521122219
t51,0.07114601560625777,0.9288539843937422
t52,0.08237958446850302,0.917620415531497
t54,0.10273025787209233,0.8972697421279077
t57,0.07782919126554477,0.9221708087344552
t64,0.07095985709594488,0.9290401429040551
t72,0.07133407919997181,0.9286659208000282
t90,0.08167406634594687,0.9183259336540531
t96,0.07026435504841977,0.9297356449515802
t97,0.07083234733375088,0.9291676526662491
t102,0.07017233357164687,0.9298276664283531
t116,0.06982615186861607,0.9301738481313839
t134,0.07049546588729172,0.9295045341127083
t152,0.0699287889009127,0.9300712110990873
t181,0.07072546471350272,0.9292745352864973
t182,0.07071590207958656,0.9292840979204134
t183,0.06949912519703272,0.9305008748029673
t184,0.06949632139242934,0.9305036786075707
