accepted_species,0,1
t32,0.738653673445292,0.261346326554708
t41,0.6847435068680705,0.31525649313192944
t53,0.6584600789779627,0.3415399210220374
t54,0.607510821360211,0.392489178639789
t58,0.655363137694001,0.34463686230599905
t62,0.6482374523081976,0.3517625476918024
t63,0.6397850867485992,0.36021491325140076
t64,0.4289357645241144,0.5710642354758856
t69,0.5963022050127529,0.40369779498724706
t76,0.6161602249742386,0.3838397750257614
t77,0.6103294641008896,0.38967053589911044
t78,0.44510090050676065,0.5548990994932393
t86,0.5430396707174189,0.4569603292825811
t95,0.29172021938429893,0.7082797806157011
t96,0.3509040996931283,0.6490959003068717
t100,0.32987818762666243,0.6701218123733376
t101,0.5812280142810058,0.41877198571899427
t102,0.4491181042612432,0.5508818957387568
t108,0.4267124528367857,0.5732875471632143
t112,0.5230379515615184,0.47696204843848156
t113,0.4437741640489631,0.5562258359510369
t114,0.32741386718176413,0.6725861328182359
t127,0.362263012011265,0.637736987988735
t128,0.4515178119518608,0.5484821880481392
t142,0.35841270888269205,0.641587291117308
t155,0.410248491318288,0.589751508681712
t161,0.3895637007521653,0.6104362992478347
t179,0.3427189403584485,0.6572810596415515
t184,0.3908525319708851,0.6091474680291149
t192,0.3820403155573793,0.6179596844426207
t201,0.4290366414524761,0.5709633585475239
t233,0.43216795408214126,0.5678320459178587
t234,0.6016118159108406,0.3983881840891595
t240,0.387913337447643,0.612086662552357
t256,0.47238325839493345,0.5276167416050666
t259,0.42321056688437786,0.5767894331156221
t268,0.41006885237476676,0.5899311476252332
t330,0.605047650938623,0.394952349061377
t365,0.5443862630962639,0.45561373690373613
t398,0.6029045957247232,0.39709540427527673
t399,0.5359025052561238,0.4640974947438762
