"accepted_species","0","1"
"t32",0.842729488807646,0.157270511192354
"t41",0.807677637465827,0.192322362534173
"t53",0.75587488351683,0.24412511648317
"t54",0.362625764600453,0.637374235399547
"t58",0.656396008445511,0.343603991554489
"t62",0.374158401103367,0.625841598896633
"t63",0.397058595888269,0.602941404111731
"t64",0.345785398037703,0.654214601962297
"t69",0.619583438504884,0.380416561495116
"t76",0.267540626220547,0.732459373779453
"t77",0.556160611615382,0.443839388384618
"t78",0.484193587750158,0.515806412249842
"t86",0.384146956444831,0.615853043555168
"t95",0.427565430881511,0.572434569118489
"t96",0.371662488151232,0.628337511848768
"t100",0.290683809048943,0.709316190951057
"t101",0.341862214123299,0.658137785876701
"t102",0.149754827374149,0.85024517262585
"t108",0.178632119314608,0.821367880685392
"t112",0.174956795592034,0.825043204407966
"t113",0.18080421387126,0.81919578612874
"t114",0.162848862944733,0.837151137055266
"t127",0.19435542164045,0.80564457835955
"t128",0.184227023096326,0.815772976903674
"t142",0.0937979555541598,0.90620204444584
"t155",0.163901935748954,0.836098064251046
"t161",0.147543376483295,0.852456623516705
"t179",0.487707768632084,0.512292231367916
"t184",0.107780708026971,0.892219291973029
"t192",0.0786097028842281,0.921390297115772
"t201",0.661342295252067,0.338657704747933
"t233",0.199308829115962,0.800691170884038
"t234",0.172715106426044,0.827284893573956
"t240",0.923852219273845,0.076147780726155
"t256",0.854281101721478,0.145718898278522
"t259",0.270245781838872,0.729754218161128
"t268",0.188740569991221,0.811259430008779
"t330",0.549132270218964,0.450867729781036
"t365",0.750674231048412,0.249325768951588
"t398",0.0564375698608561,0.943562430139144
"t399",0.0564375698608561,0.943562430139144
