accepted_species,0,1
t32,0.41081081081081083,0.5891891891891892
t41,0.41081081081081083,0.5891891891891892
t53,0.41081081081081083,0.5891891891891892
t54,0.41081081081081083,0.5891891891891892
t58,0.41081081081081083,0.5891891891891892
t62,0.41081081081081083,0.5891891891891892
t63,0.41081081081081083,0.5891891891891892
t64,0.41081081081081083,0.5891891891891892
t69,0.41081081081081083,0.5891891891891892
t76,0.41081081081081083,0.5891891891891892
t77,0.41081081081081083,0.5891891891891892
t78,0.41081081081081083,0.5891891891891892
t86,0.41081081081081083,0.5891891891891892
t95,0.41081081081081083,0.5891891891891892
t96,0.41081081081081083,0.5891891891891892
t100,0.41081081081081083,0.5891891891891892
t101,0.41081081081081083,0.5891891891891892
t102,0.41081081081081083,0.5891891891891892
t108,0.41081081081081083,0.5891891891891892
t112,0.41081081081081083,0.5891891891891892
t113,0.41081081081081083,0.5891891891891892
t114,0.41081081081081083,0.5891891891891892
t127,0.41081081081081083,0.5891891891891892
t128,0.41081081081081083,0.5891891891891892
t142,0.41081081081081083,0.5891891891891892
t155,0.41081081081081083,0.5891891891891892
t161,0.41081081081081083,0.5891891891891892
t179,0.41081081081081083,0.5891891891891892
t184,0.41081081081081083,0.5891891891891892
t192,0.41081081081081083,0.5891891891891892
t201,0.41081081081081083,0.5891891891891892
t233,0.41081081081081083,0.5891891891891892
t234,0.41081081081081083,0.5891891891891892
t240,0.41081081081081083,0.5891891891891892
t256,0.41081081081081083,0.5891891891891892
t259,0.41081081081081083,0.5891891891891892
t268,0.41081081081081083,0.5891891891891892
t330,0.41081081081081083,0.5891891891891892
t365,0.41081081081081083,0.5891891891891892
t398,0.41081081081081083,0.5891891891891892
t399,0.41081081081081083,0.5891891891891892
