accepted_species,0,1
t32,0.42325552169125913,0.5767444783087409
t41,0.5558780379986614,0.4441219620013386
t53,0.5982720351689605,0.4017279648310395
t54,0.4380224522180032,0.5619775477819968
t58,0.6092236268059644,0.3907763731940356
t62,0.4375666380068737,0.5624333619931263
t63,0.6110702531877248,0.38892974681227516
t64,0.6160720062365703,0.38392799376342973
t69,0.6215839076392599,0.37841609236074014
t76,0.4399751755108906,0.5600248244891094
t77,0.6278205943661674,0.37217940563383256
t78,0.6309671060861691,0.3690328939138309
t86,0.6271469645192689,0.3728530354807312
t95,0.6372940577278647,0.3627059422721353
t96,0.6418311176901661,0.3581688823098339
t100,0.4444244834347413,0.5555755165652587
t101,0.44093653602658456,0.5590634639734154
t102,0.6694749911030069,0.3305250088969931
t108,0.6768373642393544,0.3231626357606457
t112,0.6781805963489438,0.32181940365105616
t113,0.6789026259878927,0.3210973740121072
t114,0.6389257599060322,0.3610742400939678
t127,0.6826082893036539,0.3173917106963461
t128,0.6812758932504304,0.3187241067495696
t142,0.44541923842113285,0.5545807615788672
t155,0.4459712772966353,0.5540287227033647
t161,0.4453866434778738,0.5546133565221262
t179,0.4469116181531372,0.5530883818468628
t184,0.4447033012194491,0.5552966987805509
t192,0.44443710888682564,0.5555628911131744
t201,0.4474798912301502,0.5525201087698498
t233,0.4437730922307739,0.5562269077692261
t234,0.44379747203869957,0.5562025279613004
t240,0.4479673143957109,0.5520326856042891
t256,0.4480821566920382,0.5519178433079618
t259,0.44325330220509085,0.5567466977949092
t268,0.44331498224938914,0.5566850177506109
t330,0.44300971425800095,0.556990285741999
t365,0.4429653764916246,0.5570346235083754
t398,0.4428141525808523,0.5571858474191477
t399,0.4428141525808521,0.5571858474191479
