"accepted_species","0","1"
"t32","0.926134306554701","0.0738656934452988"
"t41","0.830598112098241","0.169401887901759"
"t53","0.904193526055135","0.095806473944865"
"t54","0.563278331815529","0.436721668184471"
"t58","0.746478556924868","0.253521443075132"
"t62","0.471949156593281","0.528050843406719"
"t63","0.443681314566959","0.556318685433041"
"t64","0.443681314566959","0.556318685433041"
"t69","0.711627107684938","0.288372892315062"
"t76","0.349341213962266","0.650658786037734"
"t77","0.711627107684938","0.288372892315062"
"t78","0.711627107684938","0.288372892315062"
"t86","0.448772310746444","0.551227689253555"
"t95","0.711627107684938","0.288372892315062"
"t96","0.711627107684938","0.288372892315062"
"t100","0.563278331815529","0.436721668184471"
"t101","0.563278331815529","0.436721668184471"
"t102","0.0492984224722673","0.950701577527733"
"t108","0.0492984224722673","0.950701577527733"
"t112","0.0492984224722673","0.950701577527733"
"t113","0.0492984224722673","0.950701577527733"
"t114","0.165978089058397","0.834021910941603"
"t127","0.0492984224722673","0.950701577527733"
"t128","0.0492984224722673","0.950701577527733"
"t142","0.0324542653327004","0.9675457346673"
"t155","0.138597855451567","0.861402144548433"
"t161","0.032063696884653","0.967936303115347"
"t179","0.525273102647115","0.474726897352884"
"t184","0.0136448271918314","0.986355172808169"
"t192","0.0610586269926675","0.938941373007333"
"t201","0.763601102151107","0.236398897848893"
"t233","0.173158272508018","0.826841727491982"
"t234","0.173158272508018","0.826841727491982"
"t240","0.97998601817213","0.02001398182787"
"t256","0.979066733042759","0.0209332669572411"
"t259","0.290115883619607","0.709884116380393"
"t268","0.206238553168683","0.793761446831317"
"t330","0.684850532222513","0.315149467777487"
"t365","0.8473454298359","0.1526545701641"
"t398","0.0437523523305273","0.956247647669473"
"t399","0.0437523523305273","0.956247647669473"
