accepted_species,0,1
t32,0.7457588143112162,0.2542411856887839
t41,0.7333341193376322,0.26666588066236785
t53,0.7365278541492114,0.2634721458507886
t54,0.7426989851363376,0.2573010148636624
t58,0.7334899127124817,0.2665100872875183
t62,0.7974701663801046,0.20252983361989538
t63,0.7167401086078504,0.28325989139214963
t64,0.5924686460631159,0.40753135393688417
t69,0.725170212688458,0.274829787311542
t76,0.7533355150340969,0.24666448496590307
t77,0.6887894264546146,0.3112105735453854
t78,0.6462246890471568,0.35377531095284315
t86,0.6865364352611618,0.3134635647388382
t95,0.6577618834036465,0.34223811659635345
t96,0.5473521660159577,0.45264783398404235
t100,0.7036022004787998,0.2963977995212001
t101,0.7660144010601574,0.23398559893984264
t102,0.6534604713143224,0.3465395286856776
t108,0.5929427143425674,0.40705728565743254
t112,0.6097245939478113,0.39027540605218863
t113,0.5978987660840989,0.4021012339159012
t114,0.6095404897858465,0.3904595102141535
t127,0.6054579274294404,0.3945420725705596
t128,0.6122828831926191,0.38771711680738086
t142,0.5207930099204386,0.47920699007956136
t155,0.503699633128593,0.496300366871407
t161,0.4203733237958889,0.5796266762041111
t179,0.5036118902983611,0.49638810970163894
t184,0.3398158517706368,0.6601841482293632
t192,0.320238877683921,0.679761122316079
t201,0.5065043204605875,0.4934956795394126
t233,0.25136027047183307,0.7486397295281669
t234,0.25601274639122085,0.7439872536087792
t240,0.4779034605064112,0.5220965394935888
t256,0.4592137276618137,0.5407862723381863
t259,0.2119998288733862,0.7880001711266138
t268,0.23244510738814061,0.7675548926118594
t330,0.20736799912285075,0.7926320008771492
t365,0.19860643251240773,0.8013935674875923
t398,0.2170580576033152,0.7829419423966848
t399,0.21780237581328377,0.7821976241867162
