accepted_species,0,1
t167,0.900500851699595,0.09949914830040499
t168,0.900500851699595,0.09949914830040499
t254,0.010102739555358342,0.9898972604446417
t272,0.009973990839464597,0.9900260091605354
t297,0.008950831021460437,0.9910491689785396
t287,0.010050038434318953,0.989949961565681
t239,0.010226917405493419,0.9897730825945066
t244,0.010355526527006331,0.9896444734729937
t200,0.011611510791233903,0.9883884892087661
t300,0.013612261294465688,0.9863877387055343
t279,0.013539607727554692,0.9864603922724453
t322,0.009021341025058582,0.9909786589749414
t283,0.011138149686935384,0.9888618503130646
t186,0.20123543680226996,0.79876456319773
t190,0.011848414049710931,0.9881515859502891
t193,0.01185227800806532,0.9881477219919347
t218,0.011898358610151316,0.9881016413898487
t207,0.011837057749451096,0.9881629422505489
t301,0.011915004126534123,0.9880849958734659
t130,0.011142194100636549,0.9888578058993635
t36,0.011110797765969904,0.9888892022340301
t259,0.06487044005099107,0.9351295599490089
t175,0.27436794661659514,0.7256320533834049
t178,0.28216016294454205,0.717839837055458
t273,0.0074240099793216885,0.9925759900206783
t314,0.008587672232019394,0.9914123277679806
t315,0.008587672232019394,0.9914123277679806
t66,0.002137452585397992,0.997862547414602
t87,0.7035284183149644,0.29647158168503557
t88,0.7035284183149644,0.29647158168503557
t226,0.9386498065512601,0.06135019344873993
t176,0.786987500111886,0.21301249988811397
