accepted_species,0,1
t167,0.630062,0.36993802
t168,0.630062,0.36993802
t254,0.015590429,0.9844096
t272,0.011896193,0.9881038
t297,0.021032989,0.978967
t287,0.016073167,0.98392683
t239,0.016073167,0.98392683
t244,0.007726848,0.99227315
t200,0.013311803,0.9866882
t300,0.0038337708,0.9961662
t279,0.0038337708,0.9961662
t322,0.15640986,0.84359014
t283,0.061695457,0.93830454
t186,0.021112025,0.978888
t190,0.0064408183,0.9935592
t193,0.007717669,0.99228233
t218,0.0062719584,0.99372804
t207,0.0035423636,0.99645764
t301,0.021273136,0.97872686
t130,0.013310611,0.9866894
t36,0.0030118823,0.9969881
t259,0.43578506,0.56421494
t175,0.45568317,0.5443168
t178,0.54204327,0.45795673
t273,0.13302547,0.86697453
t314,0.13302547,0.86697453
t315,0.13302547,0.86697453
t66,0.20093113,0.79906887
t87,0.9343492,0.06565083
t88,0.9343492,0.06565083
t226,0.989235,0.010764995
t176,0.9109895,0.0890105
