accepted_species,0,1
t15,0.8158174371694263,0.18418256283057366
t37,0.8939075693073291,0.10609243069267099
t38,0.8837116310160854,0.11628836898391459
t47,0.8806778015770989,0.11932219842290112
t53,0.7213053918403853,0.2786946081596147
t60,0.890949593805505,0.10905040619449499
t82,0.881588597132755,0.11841140286724508
t98,0.8835955504364958,0.1164044495635041
t130,0.8755688327272655,0.12443116727273454
t135,0.8807185429411354,0.11928145705886466
t144,0.8967249059794128,0.10327509402058717
t147,0.840770405852126,0.159229594147874
t154,0.815541368706572,0.184458631293428
t198,0.8715146348985022,0.1284853651014978
t199,0.8698382506894169,0.13016174931058314
t214,0.7281691888188294,0.2718308111811706
t222,0.8797439905272751,0.12025600947272487
t232,0.9430816571868925,0.05691834281310748
t254,0.6983367915366951,0.3016632084633049
t261,0.8364851871672183,0.1635148128327817
t271,0.6404317935023074,0.3595682064976926
t272,0.7961845245586113,0.2038154754413887
t279,0.8605532015909858,0.13944679840901425
t286,0.7408242563745349,0.2591757436254652
t296,0.8845083949981862,0.1154916050018138
t303,0.9084545886735823,0.09154541132641772
t304,0.9084545886735823,0.09154541132641772
t306,0.8779490248102579,0.122050975189742
t307,0.8779490248102579,0.122050975189742
t315,0.8774128959620346,0.12258710403796538
t321,0.8613279505913243,0.13867204940867567
t322,0.6820162825554104,0.3179837174445896
t330,0.5935227095941727,0.40647729040582725
t340,0.5713534072380102,0.42864659276198985
t345,0.7099292646481212,0.29007073535187883
t349,0.7706121415331555,0.22938785846684448
t374,0.4913015966090706,0.5086984033909294
t386,0.600141444543902,0.3998585554560981
t396,0.8591285983765499,0.14087140162345013
t397,0.8591285983765499,0.14087140162345013
