accepted_species,0,1
t3,0.6737371721139247,0.32626282788607525
t13,0.6738317062456824,0.32616829375431755
t21,0.673392235699062,0.32660776430093796
t29,0.663670633596058,0.33632936640394195
t52,0.6636125065633759,0.3363874934366241
t61,0.6600775956075593,0.33992240439244065
t66,0.6792465439860178,0.32075345601398214
t73,0.6635303382813911,0.336469661718609
t76,0.6805459930463639,0.3194540069536361
t79,0.6794978310982889,0.3205021689017111
t84,0.6716632789166965,0.3283367210833035
t92,0.6599038751638602,0.3400961248361398
t100,0.6719237809876577,0.3280762190123423
t106,0.6601388478327077,0.33986115216729224
t123,0.6803438069890193,0.31965619301098075
t153,0.6713698527047476,0.3286301472952524
