"accepted_species","0","1"
"t3",0.80504507517245,0.19495492482755
"t13",0.801805336707525,0.198194663292475
"t21",0.72045760098335,0.27954239901665
"t29",0.40229898285954,0.59770101714046
"t52",0.630241444529353,0.369758555470647
"t61",0.580301997202337,0.419698002797664
"t66",0.66494709562414,0.33505290437586
"t73",0.7008343022953,0.2991656977047
"t76",0.725685637322397,0.274314362677603
"t79",0.663844091141134,0.336155908858866
"t84",0.714053884059758,0.285946115940242
"t92",0.791594582429784,0.208405417570216
"t100",0.83221317117971,0.16778682882029
"t106",0.175909334413608,0.824090665586392
"t123",0.906933304288771,0.0930666957112293
"t153",0.987253337658738,0.0127466623412624
