accepted_species,0,1
t3,0.6600017716150833,0.33999822838491667
t13,0.6733352940972255,0.3266647059027746
t21,0.6729840517903093,0.3270159482096907
t29,0.6696327536856078,0.3303672463143922
t52,0.6632672209055946,0.33673277909440535
t61,0.6678009377306879,0.332199062269312
t66,0.6721375686595679,0.3278624313404321
t73,0.6625318911448714,0.3374681088551286
t76,0.6719144983210799,0.3280855016789201
t79,0.672178383214517,0.3278216167854831
t84,0.6671988939826727,0.33280110601732726
t92,0.6692814048781348,0.33071859512186513
t100,0.6671784087530319,0.33282159124696814
t106,0.6644899298057678,0.3355100701942322
t123,0.6719892430461389,0.32801075695386106
t153,0.6669612783037082,0.33303872169629173
