accepted_species,0,1
t3,0.6566714890846463,0.3433285109153537
t13,0.25955058682226995,0.74044941317773
t21,0.4188300907879662,0.5811699092120338
t29,0.2742520464492846,0.7257479535507154
t52,0.8760260137582453,0.12397398624175467
t61,0.7021647488106351,0.29783525118936494
t66,0.5485354435616945,0.4514645564383055
t73,0.8516497802351195,0.14835021976488053
t76,0.8217604196664499,0.1782395803335502
t79,0.6132064659956804,0.38679353400431954
t84,0.6003958721433573,0.3996041278566427
t92,0.7689244320378069,0.2310755679621931
t100,0.5272726311959769,0.4727273688040231
t106,0.581996238253462,0.4180037617465379
t123,0.8112354548057419,0.18876454519425812
t153,0.5817785741673629,0.4182214258326371
