accepted_species,0,1
t3,0.4733402661832775,0.5266597338167225
t13,0.537541880420007,0.462458119579993
t21,0.6012419725824272,0.39875802741757277
t29,0.20580127177053542,0.7941987282294646
t52,0.6447816376630455,0.3552183623369544
t61,0.6420994824875754,0.35790051751242463
t66,0.8419579762017273,0.15804202379827273
t73,0.7397385129708132,0.2602614870291869
t76,0.8048034634443431,0.195196536555657
t79,0.8306581308344168,0.16934186916558322
t84,0.7220877464786173,0.27791225352138266
t92,0.8658044694902476,0.13419553050975244
t100,0.5041684308129017,0.4958315691870983
t106,0.31248214778538874,0.6875178522146113
t123,0.7145243717400541,0.2854756282599459
t153,0.6851020127918352,0.3148979872081648
