accepted_species,0,1
Cruciata_laevipes,0.6208603204443432,0.3791396795556568
Galium_parisiense,0.5852989929072308,0.41470100709276925
Galium_sterneri,0.6224591080455101,0.3775408919544899
Galium_triflorum,0.6060869758183227,0.3939130241816773
Galium_verum,0.6058374194828808,0.3941625805171192
Edrastima_uniflora,0.538901721097731,0.46109827890226895
Galium_setaceum,0.6224591080455101,0.3775408919544899
Galium_verrucosum,0.6234994683718108,0.3765005316281892
Richardia_stellaris,0.5295429463524346,0.47045705364756535
Spermacoce_quadrisulcata,0.781641374627084,0.21835862537291595
