accepted_species,0,1
Hedyotis_beddomei,0.9494737758531406,0.05052622414685939
Xanthophytum_polyanthum,0.9348478701361536,0.06515212986384648
Micrechites_jacquetii,0.863119363711937,0.13688063628806305
Tarenna_catanduanensis,0.969072586157738,0.03092741384226206
Strychnos_mellodora,0.884642634183607,0.11535736581639301
Galium_nupercreatum,0.9507033984147629,0.049296601585237056
Psychotria_grantii,0.9490262462619159,0.05097375373808405
Coprosma_crenulata,0.9480597247741392,0.0519402752258608
Belonophora_coriacea,0.9691309734049858,0.03086902659501418
Phyllocyclus_helferianus,0.871050343718111,0.12894965628188898
