accepted_species,0,1
Hedyotis_beddomei,0.9542741044781303,0.04572589552186972
Xanthophytum_polyanthum,0.9218966788224222,0.07810332117757776
Micrechites_jacquetii,0.8946955207979845,0.10530447920201551
Tarenna_catanduanensis,0.9999996940684308,3.0593156920091787e-07
Strychnos_mellodora,0.6556778245869246,0.34432217541307536
Galium_nupercreatum,0.8917665230298855,0.10823347697011458
Psychotria_grantii,0.9873602919208729,0.012639708079127066
Coprosma_crenulata,0.8802060653683446,0.11979393463165541
Belonophora_coriacea,0.9999998084040793,1.9159592064941166e-07
Phyllocyclus_helferianus,0.5900038435638422,0.4099961564361579
