"accepted_species","0","1"
"Hedyotis_beddomei","0.999745453321118","0.000254546678882523"
"Xanthophytum_polyanthum","0.98759600201455","0.01240399798545"
"Micrechites_jacquetii","0.998907333003416","0.00109266699658432"
"Tarenna_catanduanensis","0.999991775358978","8.22464102241164e-06"
"Strychnos_mellodora","0.979997285316268","0.0200027146837322"
"Galium_nupercreatum","0.989447581108413","0.0105524188915868"
"Psychotria_grantii","0.999999989989349","1.00106513851292e-08"
"Coprosma_crenulata","0.99994563206501","5.43679349898105e-05"
"Belonophora_coriacea","0.999935118644138","6.48813558622592e-05"
"Phyllocyclus_helferianus","0.99865728028758","0.00134271971242025"
