accepted_species,0,1
t14,0.13148081351083551,0.8685191864891645
t42,0.9898360590489301,0.010163940951069829
t202,0.9908139982960232,0.009186001703976742
t203,0.9908139982960232,0.009186001703976742
t108,0.9915390673831386,0.008460932616861462
t30,0.9888749232968589,0.011125076703141114
t165,0.9928560965137361,0.007143903486263884
t239,0.9906849061429984,0.009315093857001524
t157,0.9904930532712579,0.009506946728742072
t155,0.9898500801855826,0.010149919814417393
t209,0.9906627261365164,0.009337273863483543
t201,0.9870862236720308,0.01291377632796921
t235,0.9871387161676011,0.01286128383239898
t153,0.99017112409538,0.009828875904620034
t116,0.9904079764718411,0.009592023528158952
t229,0.9903874463982838,0.009612553601716213
t178,0.9900993207266059,0.009900679273394122
t185,0.9900993207266059,0.009900679273394122
t186,0.9900993207266059,0.009900679273394122
t71,0.9905358671876613,0.009464132812338735
t80,0.9903434032938494,0.009656596706150652
t83,0.9903342661305242,0.009665733869475725
t199,0.9909928729044194,0.009007127095580601
t85,0.9908648544466648,0.009135145553335174
