accepted_species,0,1
Agathisanthemum_chlorophyllum,0.9114987569419359,0.08850124305806407
Geniostoma_hedyosmifolium,0.9052264890805163,0.09477351091948376
Coptosperma_pachyphyllum,0.912405642370485,0.08759435762951497
Palicourea_parajusticioides,0.9121546954373885,0.08784530456261148
Palicourea_tetragona,0.9122042015194822,0.08779579848051781
Deppea_erythrorhiza,0.9089407912465766,0.09105920875342349
Rondeletia_odorata,0.9105750890707754,0.0894249109292246
Psychotria_direpta,0.9120588862486083,0.08794111375139174
Hoya_soidaoensis,0.8800710767547888,0.11992892324521122
Metastelma_chimantense,0.8804201837207987,0.11957981627920135
