accepted_species,0,1
Agathisanthemum_chlorophyllum,0.9422064922272767,0.057793507772723345
Geniostoma_hedyosmifolium,0.9241244375767097,0.07587556242329034
Coptosperma_pachyphyllum,0.9573884659305312,0.04261153406946888
Palicourea_parajusticioides,0.9458839025369604,0.054116097463039615
Palicourea_tetragona,0.9532891154142037,0.04671088458579632
Deppea_erythrorhiza,0.9870501904932454,0.012949809506754575
Rondeletia_odorata,0.984770403874033,0.015229596125966983
Psychotria_direpta,0.933351362745867,0.0666486372541329
Hoya_soidaoensis,0.8445033855140518,0.15549661448594823
Metastelma_chimantense,0.9018711253209173,0.0981288746790827
