accepted_species,0,1
Agathisanthemum_chlorophyllum,0.9122576587147195,0.08774234128528048
Geniostoma_hedyosmifolium,0.8924098769415919,0.10759012305840812
Coptosperma_pachyphyllum,0.9217173568065091,0.07828264319349086
Palicourea_parajusticioides,0.9118068487278033,0.08819315127219668
Palicourea_tetragona,0.9119589084553501,0.08804109154464985
Deppea_erythrorhiza,0.9178444564254056,0.08215554357459441
Rondeletia_odorata,0.9181859914538126,0.08181400854618731
Psychotria_direpta,0.9123842789389635,0.08761572106103659
Hoya_soidaoensis,0.880843637985285,0.11915636201471502
Metastelma_chimantense,0.8808367831843307,0.11916321681566928
