"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t6",-0.0836552073299417,0.00298116531398991,-0.293818229244441,0.0600664863616211,-0.0314797188798792,0.00583585863864527,-0.000357421502327478,0.00151304878033806,-0.000315741313047704,0.00574284770340398,-0.000128382476225059,6.76659172338876e-06,0.000166989634578658,0.000132656786353074,0.000725441307751281,-0.00628022575325147,0.00428182565361408,-0.000369121862781724,0.162266167208364,-0.010870981467685,0.00443167858182925,-0.277586122965773,0.0211867967315385,-0.00293547897817569,0.021231661246546,-0.0793705479369501,0.00290896303369255,-0.0299126145957166,0.11704375033478,-0.0204902318739224,0.732949907920873,0.00450040433785105,-0.0141912282474464,0.000116053629087642,7.09693466166965e-06,0.000177273397327372,-5.32981764567607e-05,-5.2174800905852e-05,-0.000736730407939771,0.000604754199372322,4.06776308126789e-05,0.477109046336296,-8.17710103485275e-05,-0.000726467388051881,0.00109293518749237,3.54191413795589e-06,-0.000142129309959301,0.000341721048897147,1.7699787411236e-16,6.92724975910272e-05,-3.65402216187196e-17,-8.06508509631651e-06,-1.84517975607425e-17,-8.0875246821697e-17,-8.09999917434041e-05,9.57196971879115e-17,5.35593104822645e-18,0.000196481544428195,-9.71341967208508e-05,0.00011543355707212,-0.000166946605791538,-6.3699490809195e-17,-4.21650024472131e-17,-4.98338707266312e-17,-1.19622546104729e-15,-2.59172307974807e-17,4.29662654015705e-05,-3.31726922131765e-17,-1.94015817458385e-17,2.18247055365716e-16,2.53277350615109e-16,6.82036895177127e-17,-1.04575358933118e-17,4.20211241925422e-17,8.8316220443918e-17,7.71745140376276e-17,4.02208241562541e-17,-2.19430009111266e-17,-9.35421687910865e-18,-2.96615252130621e-06,3.90506185016539e-17,-1.68593623545255e-17,-1.88627718477783e-17,6.81682969901531e-17,-2.24659110064168e-17,-8.37488231018667e-17,3.474169478813e-17,-2.42429023106049e-17,4.08428553972818e-18
"t77",-0.0946138212722027,0.00360494431874808,-0.379849609979035,0.0837010540350961,-0.0441665424813801,0.0101566196791006,-0.000742124954483533,0.00399707066622385,-0.00105786191703051,0.0216607592283537,-0.0106008845258345,-0.00033691504666161,-0.00100995560741385,-0.000668055802858639,-0.00185453481217864,0.00896348709097423,-0.0049343244265422,0.000390529441515236,-0.106695409830894,0.00673763986194888,-0.00261087030363156,0.158668718768957,-0.0110815958605638,0.00131721490259243,-0.0091158523846653,0.0255175559872212,-0.000880208381299194,0.00694313616672602,0.467418427950343,0.0193908518016223,-0.24187828590829,-0.00143164540912568,0.00400508557637689,-2.05198121769552e-05,-1.21818112627349e-06,-2.88281315555518e-05,8.17908205034504e-06,8.2262188485318e-06,0.000157559119776072,-0.000167696357810146,-1.86970141645142e-05,0.104741190022995,1.02604029846872e-06,7.47579889633218e-06,-1.0235834022368e-05,-3.09270203278115e-08,-5.94826434055143e-07,2.49498295971027e-06,-1.27153797723269e-15,6.00993817709738e-07,1.30601062098152e-15,-3.6039572473466e-07,8.18548895937615e-16,8.23993907140982e-16,-4.80235006286982e-06,1.59216145357899e-15,-1.09563473134528e-16,1.42327306559278e-05,-7.18503987135904e-06,9.0008754321449e-06,-1.33225293216682e-05,-2.73891982194154e-15,-5.47507691275011e-14,5.27686100423069e-16,-0.707106781186547,2.83746308661141e-15,4.08322899390039e-06,2.17780749955171e-15,-1.83469597084683e-15,5.78468449207082e-15,-1.64538822227611e-15,-4.08222846415549e-16,-1.09105798162492e-15,3.03053516492368e-16,-4.42261982554947e-16,-1.1005396657848e-15,-3.90625857454297e-16,-3.77694758955238e-16,-2.64198113071838e-16,-3.59068337804548e-07,5.25814407883236e-16,2.72155215911616e-16,4.21468988354787e-16,1.06696143643694e-16,-1.57934216542742e-16,1.63244813406882e-17,9.70453478539727e-17,-9.30642502911697e-17,1.8685652447046e-16
"t45",-0.0946138212722031,0.00360494431874819,-0.379849609979035,0.083701054035096,-0.0441665424813802,0.0101566196791007,-0.000742124954483373,0.00399707066622389,-0.00105786191703044,0.0216607592283538,-0.0106008845258346,-0.000336915046662132,-0.00100995560741406,-0.000668055802858664,-0.00185453481217902,0.00896348709097424,-0.00493432442654188,0.000390529441515321,-0.106695409830894,0.00673763986194905,-0.00261087030363152,0.158668718768958,-0.0110815958605637,0.00131721490259211,-0.00911585238466555,0.0255175559872216,-0.000880208381299029,0.0069431361667264,0.467418427950343,0.0193908518016223,-0.24187828590829,-0.00143164540912493,0.00400508557637733,-2.05198121767146e-05,-1.21818112614844e-06,-2.8828131556186e-05,8.17908205113012e-06,8.22621884874061e-06,0.000157559119775986,-0.000167696357810018,-1.86970141645803e-05,0.104741190022996,1.02604029829072e-06,7.47579889637397e-06,-1.02358340219977e-05,-3.09270199376954e-08,-5.94826434523248e-07,2.49498296008618e-06,9.11250220766349e-16,6.00993816844799e-07,-5.49198617348658e-16,-3.60395725854318e-07,-7.66935057829182e-16,-3.50010248243812e-16,-4.80235006332601e-06,-1.90834263562342e-15,3.77163322663847e-17,1.4232730656007e-05,-7.18503986816877e-06,9.00087544434247e-06,-1.33225293191626e-05,3.06125807995354e-15,5.47806551879513e-14,-4.32050767084212e-16,0.707106781186548,-3.30978967116155e-15,4.08322899890187e-06,-1.74050697136483e-15,1.8658341889582e-15,-5.56787065846752e-15,8.55270229902876e-16,5.45652921030436e-16,9.91222460970943e-16,-4.46227487178945e-16,5.29744177801752e-16,1.2172979305344e-15,4.09152056544585e-16,3.79786183160017e-16,2.5534903781944e-16,-3.59068336067379e-07,-4.22966476994462e-16,-1.3515822565374e-16,-3.91879866012455e-16,1.60898768679959e-17,1.52750253978094e-16,-1.55458435312635e-16,3.20795607281286e-17,1.53873122991485e-16,-2.07354620154813e-16
"t59",-0.0947470748709136,0.00361261106976862,-0.380917764554933,0.0839976522896566,-0.0443259033778811,0.0102123762560003,-0.000747182242453159,0.0040304174271095,-0.00106799117334843,0.0218795476613053,-0.010752910324357,-0.000341940029206772,-0.00102774029677556,-0.000680248651096734,-0.00189565866533889,0.0092261393840235,-0.00510035098623357,0.000404508498170882,-0.112576056866534,0.00713450691079791,-0.00277413667583497,0.168964406806514,-0.0118881288573978,0.00143707278114782,-0.0100065611022426,0.0299203436682821,-0.00105602497438563,0.00986991344451252,-0.517701969190305,-0.00996287563711607,-0.0733734861683273,-0.000491082290054834,0.00188725367892224,-1.65847681370941e-05,-9.97789600515821e-07,-2.41366451695314e-05,7.20629994913688e-06,7.27038982722066e-06,0.00014067770208513,-0.000150132653278832,-1.6778431195396e-05,0.0944810572548384,9.46312914870706e-07,6.9131312320601e-06,-9.47352438105499e-06,-2.86392974240407e-08,-5.55237700390103e-07,2.3324162985331e-06,-5.2392581354365e-16,5.62188529101438e-07,4.49389133868597e-16,-3.41425026453125e-07,1.19097517089392e-16,-3.23150275049159e-16,-4.56719943063235e-06,1.36362599286306e-15,-3.58146711544e-16,1.35776954590617e-05,-6.85668640703224e-06,8.59699278570914e-06,-1.27296522801422e-05,8.25545771563152e-17,3.06874485893413e-16,-2.06777902698657e-16,-1.69000092260845e-15,1.17213367096416e-15,3.91336386117788e-06,-2.08367587073339e-15,2.69995851410756e-15,3.3246252485073e-15,0.707106781186549,-1.55188735917403e-16,-5.89798400800025e-15,-5.88732784651363e-16,8.64008121252252e-16,7.59771653194169e-16,-1.75659169540125e-15,-3.11863998930829e-16,-7.01610107167918e-16,-3.45681887289052e-07,-9.28668498797125e-17,-2.63118256640199e-16,-6.14602507548682e-17,1.51706241708376e-16,2.36086828653397e-16,1.03940010318241e-16,-1.48141222514562e-16,2.50078533579941e-16,-2.84121142161558e-17
"t60",-0.0947470748709136,0.00361261106976879,-0.380917764554933,0.0839976522896566,-0.0443259033778812,0.010212376256,-0.000747182242453134,0.00403041742710957,-0.00106799117334836,0.0218795476613056,-0.0107529103243569,-0.000341940029207061,-0.00102774029677538,-0.000680248651096553,-0.00189565866533881,0.00922613938402357,-0.0051003509862338,0.000404508498170923,-0.112576056866536,0.00713450691079769,-0.0027741366758346,0.168964406806515,-0.0118881288573978,0.00143707278114778,-0.0100065611022429,0.0299203436682827,-0.00105602497438567,0.0098699134445129,-0.517701969190308,-0.00996287563711619,-0.0733734861683275,-0.000491082290055042,0.00188725367892185,-1.65847681371475e-05,-9.97789600207315e-07,-2.41366451700742e-05,7.20629994818594e-06,7.27038982645564e-06,0.000140677702085905,-0.000150132653279281,-1.67784311957258e-05,0.0944810572548408,9.46312914788469e-07,6.91313123261483e-06,-9.47352438103932e-06,-2.86392969108588e-08,-5.5523770011584e-07,2.33241629795842e-06,1.19688129630014e-15,5.62188529627428e-07,-7.83511079681833e-16,-3.41425026832887e-07,-1.47066872707724e-16,-5.91012559907845e-17,-4.56719942904482e-06,-1.20204195481596e-15,4.11137129285778e-16,1.35776954589888e-05,-6.85668640589259e-06,8.59699278591302e-06,-1.27296522791653e-05,-4.27418940147717e-16,-3.49975860171784e-16,5.92123903056425e-17,1.48292167317144e-15,-1.01327849484875e-15,3.91336386132561e-06,1.61473702744783e-15,-2.86894528014341e-15,-3.23567890547604e-15,-0.707106781186546,2.30210548834741e-16,5.92393463480602e-15,7.714453876815e-16,-8.2290341573253e-16,-8.90329499883572e-16,1.75144715257514e-15,2.83147747432241e-16,6.29174770062579e-16,-3.45681890757872e-07,1.55214214680544e-16,2.79134574477714e-16,-9.54520269452696e-17,3.90063238993838e-17,-3.3046089099692e-16,-8.31147844303051e-17,1.97209425970304e-16,-3.72646534188947e-16,3.9634445062994e-17
"t9",-0.0892023454944758,0.0032966826765507,-0.337304041031569,0.0720041876073643,-0.0378873587835684,0.00801412113914787,-0.000551123168406968,0.00276202379050492,-0.000688471477490493,0.0137339297700758,-0.00536706209240165,-0.000165074638397627,-0.000420248073859515,-0.000266665211429774,-0.000557547417117666,0.00126462893493441,-0.000267813479802746,5.42901983893379e-06,0.0308839266958288,-0.00228267856206094,0.0010015664275853,-0.0652891853579694,0.0055261051479553,-0.000882257333315564,0.00660350921047769,-0.0293766082456748,0.00110667285085088,-0.0124302171044422,0.0670631545738787,-0.00895987334273178,0.342024210392273,0.00210791485905016,-0.00674852823252277,6.44180653746477e-05,4.01882526871776e-06,0.000105044910808269,-4.45454725014276e-05,-4.66172303590054e-05,-0.00104227239743576,0.00116494193271124,0.000136065213800112,-0.855749514783585,-2.32117215607303e-05,-0.000226368259008376,0.000349318840433527,1.1493518715525e-06,-5.43662775532518e-05,0.000133730629133633,-1.2015516488843e-15,2.73574498068097e-05,1.38741375065331e-16,-3.6780281003904e-06,-1.82319254442239e-17,5.28317406023611e-17,-3.82755867075004e-05,-1.01648593319516e-16,-3.05367091797364e-17,9.54045799557781e-05,-4.73040953320177e-05,5.6639571126542e-05,-8.21894788089197e-05,2.23423468795582e-16,-1.35541661090159e-16,7.18467249255113e-17,9.17908225832579e-16,4.41671675811977e-18,2.17116077938924e-05,-6.98068416948031e-17,-4.18355999648584e-17,-2.65259536116252e-16,-1.95506163074507e-15,-1.26754510880123e-17,-1.19304173633069e-16,2.25059711902632e-17,3.39115191203701e-17,1.93217528336974e-17,-8.75498120366876e-17,5.45183262128708e-17,3.31674233460772e-17,-1.55845510025922e-06,4.92940049086172e-17,1.46602898914347e-16,7.22775173138006e-17,-1.13150637782579e-16,-3.82088118822295e-17,2.04172810384161e-17,2.4090279595852e-17,8.65297839015998e-18,3.59196861107167e-17
"t5",-0.0710434351907741,0.00226464495125417,-0.195174370609866,0.0330192047609792,-0.0169634535328793,0.000916476656889542,7.90568700692745e-05,-0.0012939870756436,0.000520173450254294,-0.0121621783730285,0.0115214322995828,0.000388512214694365,0.0014651337247388,0.00101435071744205,0.00353756263230824,-0.0225930504471223,0.0140353361391552,-0.00116868067218617,0.431980158454073,-0.0283651450875316,0.0113666212025847,-0.704721287622716,0.0521847398343539,-0.00684886128618328,0.0487276953074939,-0.16020231643837,0.00567469179428099,-0.0483351057460757,-0.0897800925589998,-0.0135176411709193,-0.465354629579202,-0.00378294419325709,0.0300607751194098,0.000496525957522258,2.88629086114785e-05,0.000669345628778594,-0.000185366716409876,-0.000183531975138078,-0.00299373664746698,0.00282652219465333,0.000261039658727752,-0.0161953881920692,-0.000190881428651797,-0.00170155497924013,0.00256132652263481,8.30252702418828e-06,-0.000331634747772358,0.000795636077307443,4.97303476467803e-16,0.000161127195471632,1.92051833134517e-16,-1.82029296070431e-05,3.64941612684381e-17,-4.14313615464405e-17,-0.000180535895753682,2.20947914286178e-17,1.32578817604609e-17,0.000433064416548798,-0.00021381725194902,0.000253246637163347,-0.000365700892223014,-2.10574191431063e-17,-1.00129474435236e-16,-4.27291336359609e-17,1.1776431016472e-15,-1.4508679896175e-16,9.29401419168603e-05,7.46797085375703e-18,-5.39917988056568e-17,1.36112112917675e-16,-1.25369028568177e-16,9.71912028465507e-17,-3.69678287151579e-17,-2.93083509190801e-17,5.86625068053124e-18,-1.42075289350482e-16,8.01092653146985e-18,3.97496722882283e-18,-9.67790543262559e-18,-6.28268896301494e-06,3.48986689233901e-17,-2.06854923736912e-17,-3.33225697139699e-17,1.69066993792201e-16,-1.43661578967649e-17,-2.73953704118936e-17,4.98343693621595e-17,-2.18147688267547e-17,-1.11462452912463e-17
"t11",-0.161586375079987,-0.0715422898951326,0.104260813038148,0.0721199952222026,-0.0905063721937283,0.00427887425338569,-0.000426749400841647,0.00351643419707807,-0.00209129495960646,0.136119279896193,0.00217008271723448,0.127763378611831,-9.09934037425075e-06,-9.10689800099175e-06,-0.00106326845661134,-0.000100235623653695,0.000181475288276865,-1.94010718680138e-05,0.0174033815683342,-0.00275862239258435,8.81353177276433e-05,-0.00930505676448004,0.000115441995757957,0.00187652313491969,-0.619966122298277,-0.0643671570217952,0.0046503178117066,-0.00225590373871382,0.000393769761354787,-0.00491954453200986,0.002243664983966,-0.0442738832091507,0.0617816804431205,1.19781155565944e-05,9.23667780921172e-07,9.34381587173665e-05,-6.01553803868016e-05,-2.44388416584286e-05,-0.0612637998476588,-0.000573052857398261,-1.90831802442577e-05,-1.70327908710632e-06,-1.34014485159861e-05,-0.00289245619614399,0.000145331915508494,5.21779503342637e-07,-2.65270583188817e-05,6.52291998084851e-05,0.707106781186547,1.33428646921012e-05,-2.30551133241095e-15,-1.80944439026656e-06,8.89279216578093e-16,-1.61810149968442e-15,-1.89578439256323e-05,-5.22277830032785e-16,-3.45736688224676e-16,4.84626061309278e-05,-0.00267070102472367,0.000495343003399398,-4.0538307059326e-05,8.18064366854176e-16,-1.55704137209398e-15,2.06518765700894e-16,-1.09853847399227e-15,-3.73112530206242e-17,1.08553523053696e-05,-6.5915019121889e-17,2.10336670244593e-16,3.14804673736387e-16,1.0772092431747e-15,2.44271954502186e-18,5.17577406107896e-17,-1.81486736889514e-16,-3.65992691186675e-16,2.7765100936027e-16,-1.53679115581762e-16,5.74144659047424e-17,1.19478923161006e-16,-7.88024928818429e-07,-1.38039237553324e-17,-3.16107475576969e-16,-5.58328512332358e-17,-1.05506358103867e-16,-9.19272482286282e-17,5.80657769854659e-17,-9.53271983414972e-17,1.00765080737792e-16,7.95217709325528e-17
"t12",-0.161586375079987,-0.0715422898951326,0.104260813038148,0.0721199952222026,-0.0905063721937288,0.00427887425338568,-0.000426749400841586,0.00351643419707812,-0.00209129495960656,0.136119279896193,0.00217008271723462,0.127763378611831,-9.09934037420564e-06,-9.10689800102601e-06,-0.00106326845661187,-0.000100235623653949,0.000181475288277022,-1.94010718677945e-05,0.0174033815683345,-0.00275862239258437,8.81353177277343e-05,-0.00930505676448071,0.000115441995758159,0.00187652313491964,-0.619966122298276,-0.064367157021795,0.00465031781170687,-0.00225590373871344,0.00039376976135385,-0.00491954453200952,0.00224366498396519,-0.0442738832091504,0.0617816804431201,1.19781155564323e-05,9.23667781085253e-07,9.34381587174492e-05,-6.01553803851064e-05,-2.4438841658256e-05,-0.0612637998476597,-0.000573052857399123,-1.9083180243495e-05,-1.70327908483037e-06,-1.34014485159719e-05,-0.00289245619614448,0.000145331915513022,5.21779502900697e-07,-2.65270583272622e-05,6.52291997596015e-05,-0.707106781186548,1.33428646737312e-05,2.57615289502854e-15,-1.80944439059505e-06,-9.51384267970532e-16,-3.7401042828989e-16,-1.8957843925427e-05,4.16865411611787e-16,3.02762701044091e-16,4.84626061297178e-05,-0.00267070102472561,0.000495343003396981,-4.05383070594632e-05,-3.1714257956987e-16,1.29737954648387e-15,-3.6985426880238e-16,8.31922022451027e-16,3.26014773632877e-16,1.08553523056012e-05,-2.25438086363552e-16,-2.87713014002045e-16,-1.14096932539817e-16,-9.65834669591655e-16,1.55721914192483e-16,-1.26798717404674e-16,1.25368722960973e-16,2.52232323314233e-16,-4.88438445599723e-16,6.7245906004444e-17,2.2915634830791e-18,8.67344068504391e-17,-7.88024928837027e-07,-7.73144873556497e-18,1.77954688028241e-16,1.24130128802134e-17,1.67904288290803e-16,1.10442615326493e-16,2.41555509476e-17,2.09991286628445e-16,-1.07084220710587e-16,-7.35000863522928e-17
"t31",-0.169731856536318,-0.0771445215641782,0.115360039435222,0.0820946388829861,-0.103287299843223,0.00527803770566226,-0.000558503842963137,0.00495342214132108,-0.00314080517966995,0.210395417348723,0.00440585951262291,0.271053403821706,-2.45301992890228e-05,-2.62597833361588e-05,-0.00538884766440713,0.00121117788998999,-0.000700817022702683,5.58139723815345e-05,-0.014591226811655,0.00201548345449047,-5.72041550394495e-05,0.00562574476489576,-5.64795787147757e-05,-0.000624401919813703,0.183291163533361,0.007562409479291,-0.000428293452755643,5.04171377726714e-05,-1.19475324535795e-05,0.00024761920211009,-0.00257399322937966,0.520161614459597,0.0282528711569506,2.64866188833617e-06,2.07407250319331e-07,2.16848298277242e-05,-1.58341116567451e-05,-6.5013738140403e-06,-0.0169258292732018,-0.000160047201157277,-5.3823832548212e-06,-4.9138023408557e-07,-4.34369554559488e-06,-0.000952962902228176,4.81422025686131e-05,1.73446065935838e-07,-9.31116729135153e-06,2.31477800480102e-05,-5.90736413835543e-16,4.75717153373872e-06,1.58664378290104e-15,-7.16285655866441e-07,7.31717579868377e-15,-0.707106781186546,-7.78352670701514e-06,-4.02163611769836e-15,4.27482528549525e-15,2.05221407303307e-05,-0.00113490608891309,0.000212406283482056,-1.74541334478684e-05,1.22131785366628e-15,-3.69907444756089e-16,5.11307501948328e-16,-8.12387062171897e-16,4.12512612512231e-16,4.83051111265087e-06,3.69334894842573e-16,-1.81353213866456e-16,3.70320960266679e-16,4.3114309206526e-17,-3.58325516171938e-17,-3.32771971699931e-17,-1.60748803355289e-16,7.42546660110593e-17,-1.01397564238297e-16,-1.63601101868073e-16,1.5664900463535e-16,-2.11162335217058e-16,-3.69547104015982e-07,2.68912422932984e-16,-5.8945324621174e-17,3.13584555107922e-16,1.10480078104392e-16,-7.17732830011531e-17,1.59631706757883e-16,-7.87568378590622e-17,-1.23392591801488e-17,7.9442395416351e-17
